Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:22:37,Engaged in fishing,2.5,0.0,9.399999999999977
2024-03-25 15:22:47,Engaged in fishing,2.5,0.14285714285711038,9.542857142857144
2024-03-25 15:22:57,Engaged in fishing,2.5,0.2857142857142776,9.685714285714312
2024-03-25 15:23:07,Engaged in fishing,2.5,0.4285714285714448,9.828571428571422
2024-03-25 15:23:17,Engaged in fishing,2.5,0.5714285714285552,9.97142857142859
2024-03-25 15:23:27,Engaged in fishing,2.5,0.7142857142857224,10.114285714285757
2024-03-25 15:23:37,Engaged in fishing,2.5,0.8571428571428896,10.257142857142867
2024-03-25 15:23:47,Engaged in fishing,2.5,1.0,10.399999999999977
2024-03-25 15:23:57,Engaged in fishing,2.5,0.966666666666697,10.344444444444434
2024-03-25 15:24:07,Engaged in fishing,2.5,0.9333333333333371,10.288888888888891
2024-03-25 15:24:17,Engaged in fishing,2.5,0.8999999999999773,10.233333333333348
2024-03-25 15:24:27,Engaged in fishing,2.5,0.8666666666666742,10.177777777777806
2024-03-25 15:24:37,Engaged in fishing,2.5,0.8333333333333712,10.122222222222263
2024-03-25 15:24:47,Engaged in fishing,2.5,0.8000000000000114,10.066666666666663
2024-03-25 15:24:57,Engaged in fishing,2.5,0.7666666666666515,10.01111111111112
2024-03-25 15:25:07,Engaged in fishing,2.5,0.7333333333333485,9.95555555555552
2024-03-25 15:25:17,Engaged in fishing,2.5,0.7000000000000455,9.899999999999977
2024-03-25 15:25:27,Engaged in fishing,2.5,0.6666666666666288,9.844444444444434
2024-03-25 15:25:37,Engaged in fishing,2.5,0.6333333333333258,9.788888888888891
2024-03-25 15:25:47,Engaged in fishing,2.5,0.6000000000000227,9.733333333333348
2024-03-25 15:25:57,Engaged in fishing,2.5,0.5666666666666629,9.677777777777806
2024-03-25 15:26:07,Engaged in fishing,2.5,0.533333333333303,9.622222222222263
2024-03-25 15:26:17,Engaged in fishing,2.5,0.5,9.566666666666663
2024-03-25 15:26:27,Engaged in fishing,2.5,0.466666666666697,9.51111111111112
2024-03-25 15:26:37,Engaged in fishing,2.5,0.4333333333333371,9.45555555555552
2024-03-25 15:26:47,Engaged in fishing,2.5,0.39999999999997726,9.399999999999977
2024-03-25 15:26:57,Engaged in fishing,2.5,1.1499999999999773,9.899999999999977
2024-03-25 15:27:07,Engaged in fishing,2.5,1.8999999999999773,10.399999999999977
2024-03-25 15:27:17,Engaged in fishing,2.5,2.1499999999999773,10.233333333333348
2024-03-25 15:27:27,Engaged in fishing,2.5,2.3999999999999773,10.066666666666663
2024-03-25 15:27:37,Engaged in fishing,2.5,2.6499999999999773,9.899999999999977
2024-03-25 15:27:47,Engaged in fishing,2.5,2.8999999999999773,9.733333333333348
2024-03-25 15:27:57,Engaged in fishing,2.5,3.1499999999999773,9.566666666666663
2024-03-25 15:28:07,Engaged in fishing,2.5,3.3999999999999773,9.399999999999977
2024-03-25 15:28:17,Engaged in fishing,2.5,3.033333333333303,9.566666666666663
2024-03-25 15:28:27,Engaged in fishing,2.5,2.6666666666666856,9.733333333333348
2024-03-25 15:28:37,Engaged in fishing,2.5,2.3000000000000114,9.899999999999977
2024-03-25 15:28:47,Engaged in fishing,2.5,1.9333333333333371,10.066666666666663
2024-03-25 15:28:57,Engaged in fishing,2.5,1.5666666666667197,10.233333333333348
2024-03-25 15:29:07,Engaged in fishing,2.5,1.2000000000000455,10.399999999999977
2024-03-25 15:29:17,Engaged in fishing,2.5,1.5,10.399999999999977
2024-03-25 15:29:27,Engaged in fishing,2.5,1.8000000000000114,10.399999999999977
2024-03-25 15:29:37,Engaged in fishing,2.5,2.1000000000000227,10.399999999999977
2024-03-25 15:29:47,Engaged in fishing,2.5,2.3999999999999773,10.399999999999977
2024-03-25 15:29:57,Engaged in fishing,2.5,2.7000000000000455,10.399999999999977
2024-03-25 15:30:07,Engaged in fishing,2.5,3.0,10.399999999999977
2024-03-25 15:30:17,Engaged in fishing,2.5,2.8833333333333258,10.399999999999977
2024-03-25 15:30:27,Engaged in fishing,2.5,2.7666666666666515,10.399999999999977
2024-03-25 15:30:37,Engaged in fishing,2.5,2.6499999999999773,10.399999999999977
2024-03-25 15:30:47,Engaged in fishing,2.5,2.533333333333303,10.399999999999977
2024-03-25 15:30:57,Engaged in fishing,2.5,2.4166666666666856,10.399999999999977
2024-03-25 15:31:07,Engaged in fishing,2.5,2.3000000000000114,10.399999999999977
2024-03-25 15:31:17,Engaged in fishing,2.5,2.8000000000000114,10.399999999999977
2024-03-25 15:31:27,Engaged in fishing,2.5,3.0,10.399999999999977
2024-03-25 15:31:37,Engaged in fishing,2.5,3.2000000000000455,10.399999999999977
2024-03-25 15:31:47,Engaged in fishing,2.5,3.3999999999999773,10.399999999999977
2024-03-25 15:31:57,Engaged in fishing,2.5,3.6000000000000227,10.399999999999977
2024-03-25 15:32:07,Engaged in fishing,2.5,3.6000000000000227,10.399999999999977
2024-03-25 15:32:17,Engaged in fishing,2.5,3.2000000000000455,10.399999999999977
2024-03-25 15:32:27,Engaged in fishing,2.5,3.0249999999999773,10.399999999999977
2024-03-25 15:32:37,Engaged in fishing,2.5,2.8500000000000227,10.399999999999977
2024-03-25 15:32:47,Engaged in fishing,2.5,2.6750000000000114,10.399999999999977
2024-03-25 15:32:57,Engaged in fishing,2.5,2.5,10.399999999999977
2024-03-25 15:33:07,Engaged in fishing,2.5,2.5,10.399999999999977
2024-03-25 15:33:17,Engaged in fishing,2.5,2.9600000000000364,10.399999999999977
2024-03-25 15:33:27,Engaged in fishing,2.5,3.420000000000016,10.399999999999977
2024-03-25 15:33:37,Engaged in fishing,2.5,3.8799999999999955,10.399999999999977
2024-03-25 15:33:47,Engaged in fishing,2.5,4.340000000000032,10.399999999999977
2024-03-25 15:33:57,Engaged in fishing,2.5,4.800000000000011,10.399999999999977
2024-03-25 15:34:07,Engaged in fishing,2.5,5.100000000000023,10.399999999999977
2024-03-25 15:34:17,Engaged in fishing,2.5,5.600000000000023,10.399999999999977
2024-03-25 15:34:27,Engaged in fishing,2.5,5.225000000000023,10.149999999999977
2024-03-25 15:34:37,Engaged in fishing,2.5,4.850000000000023,9.899999999999977
2024-03-25 15:34:47,Engaged in fishing,2.5,4.475000000000023,9.649999999999977
2024-03-25 15:34:57,Engaged in fishing,2.5,4.100000000000023,9.399999999999977
2024-03-25 15:35:07,Engaged in fishing,2.5,3.7000000000000455,9.399999999999977
2024-03-25 15:35:17,Engaged in fishing,2.5,3.5,10.399999999999977
