Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:04:58,Under way using engine,5.6,0.0,3.8000000000000114
2024-03-29 11:05:08,Under way using engine,5.6,359.70000000000005,4.800000000000011
2024-03-29 11:05:18,Under way using engine,5.6,0.17500000000001137,4.550000000000011
2024-03-29 11:05:28,Under way using engine,5.6,0.6499999999999773,4.300000000000011
2024-03-29 11:05:38,Under way using engine,5.6,1.125,4.050000000000011
2024-03-29 11:05:48,Under way using engine,5.6,1.6000000000000227,3.8000000000000114
2024-03-29 11:05:58,Under way using engine,5.6,0.8999999999999773,3.8000000000000114
2024-03-29 11:06:08,Under way using engine,5.6,0.10000000000002274,3.8000000000000114
2024-03-29 11:06:18,Under way using engine,5.6,0.25,3.8000000000000114
2024-03-29 11:06:28,Under way using engine,5.6,0.39999999999997726,3.8000000000000114
2024-03-29 11:06:38,Under way using engine,5.6,0.5500000000000114,3.8000000000000114
2024-03-29 11:06:48,Under way using engine,5.6,0.7000000000000455,3.8000000000000114
2024-03-29 11:06:58,Under way using engine,5.6,0.0,3.8000000000000114
2024-03-29 11:07:08,Under way using engine,5.6,359.3,3.8000000000000114
2024-03-29 11:07:18,Under way using engine,5.625,359.6,4.050000000000011
2024-03-29 11:07:28,Under way using engine,5.65,359.9,4.300000000000011
2024-03-29 11:07:38,Under way using engine,5.675,0.20000000000004547,4.550000000000011
2024-03-29 11:07:48,Under way using engine,5.7,0.5,4.800000000000011
2024-03-29 11:07:58,Under way using engine,5.7,1.3000000000000114,4.800000000000011
2024-03-29 11:08:08,Under way using engine,5.7,1.0,3.8000000000000114
2024-03-29 11:08:18,Under way using engine,5.7,0.5,3.8000000000000114
2024-03-29 11:08:28,Under way using engine,5.7,0.0,3.8000000000000114
2024-03-29 11:08:38,Under way using engine,5.7,359.5,3.8000000000000114
2024-03-29 11:08:48,Under way using engine,5.7,359.0,3.8000000000000114
2024-03-29 11:08:58,Under way using engine,5.7,359.20000000000005,4.800000000000011
2024-03-29 11:09:08,Under way using engine,5.7,359.70000000000005,4.800000000000011
2024-03-29 11:09:18,Under way using engine,5.7,359.9,4.800000000000011
2024-03-29 11:09:28,Under way using engine,5.7,0.10000000000002274,4.800000000000011
2024-03-29 11:09:38,Under way using engine,5.7,0.30000000000001137,4.800000000000011
2024-03-29 11:09:48,Under way using engine,5.7,0.5,4.800000000000011
2024-03-29 11:09:58,Under way using engine,5.7,359.9,4.800000000000011
2024-03-29 11:10:08,Under way using engine,5.7,0.06666666666666288,4.633333333333326
2024-03-29 11:10:18,Under way using engine,5.7,0.2333333333333485,4.46666666666664
2024-03-29 11:10:28,Under way using engine,5.7,0.39999999999997726,4.300000000000011
2024-03-29 11:10:38,Under way using engine,5.7,0.5666666666666629,4.133333333333326
2024-03-29 11:10:48,Under way using engine,5.7,0.7333333333333485,3.96666666666664
2024-03-29 11:10:58,Under way using engine,5.7,0.8999999999999773,3.8000000000000114
2024-03-29 11:11:08,Under way using engine,5.7,0.20000000000004547,4.800000000000011
2024-03-29 11:11:18,Under way using engine,5.7,0.34000000000003183,4.600000000000023
2024-03-29 11:11:28,Under way using engine,5.7,0.4800000000000182,4.399999999999977
2024-03-29 11:11:38,Under way using engine,5.7,0.6200000000000045,4.2000000000000455
2024-03-29 11:11:48,Under way using engine,5.7,0.7599999999999909,4.0
2024-03-29 11:11:58,Under way using engine,5.7,0.8999999999999773,3.8000000000000114
2024-03-29 11:12:08,Under way using engine,5.7,0.39999999999997726,3.8000000000000114
2024-03-29 11:12:18,Under way using engine,5.7,0.32000000000005,4.0
2024-03-29 11:12:28,Under way using engine,5.7,0.2400000000000091,4.2000000000000455
2024-03-29 11:12:38,Under way using engine,5.7,0.160000000000025,4.399999999999977
2024-03-29 11:12:48,Under way using engine,5.7,0.08000000000004093,4.600000000000023
2024-03-29 11:12:58,Under way using engine,5.7,0.0,4.800000000000011
2024-03-29 11:13:08,Under way using engine,5.7,1.1000000000000227,4.800000000000011
2024-03-29 11:13:18,Under way using engine,5.7,0.30000000000001137,4.300000000000011
2024-03-29 11:13:28,Under way using engine,5.7,359.5,3.8000000000000114
2024-03-29 11:13:38,Under way using engine,5.7,359.5,4.800000000000011
2024-03-29 11:13:48,Under way using engine,5.7,359.6,4.300000000000011
2024-03-29 11:13:58,Under way using engine,5.7,359.70000000000005,3.8000000000000114
2024-03-29 11:14:08,Under way using engine,5.7,359.9,4.800000000000011
2024-03-29 11:14:18,Under way using engine,5.7,0.0,4.800000000000011
2024-03-29 11:14:28,Under way using engine,5.7,0.7000000000000455,3.8000000000000114
2024-03-29 11:14:38,Under way using engine,5.7,0.0,4.800000000000011
2024-03-29 11:14:48,Under way using engine,5.75,0.5,5.300000000000011
2024-03-29 11:14:58,Under way using engine,5.8,1.0,5.800000000000011
2024-03-29 11:15:08,Under way using engine,5.7,1.2000000000000455,4.800000000000011
2024-03-29 11:15:18,Under way using engine,5.8,1.2000000000000455,3.8000000000000114
2024-03-29 11:15:28,Under way using engine,5.7,0.30000000000001137,3.8000000000000114
2024-03-29 11:15:38,Under way using engine,5.7,0.5,3.8000000000000114
2024-03-29 11:15:48,Under way using engine,5.75,0.6000000000000227,4.300000000000011
2024-03-29 11:15:58,Under way using engine,5.8,0.7000000000000455,4.800000000000011
2024-03-29 11:16:08,Under way using engine,5.7,1.6000000000000227,3.8000000000000114
2024-03-29 11:16:18,Under way using engine,5.7,1.1000000000000227,3.8000000000000114
2024-03-29 11:16:28,Under way using engine,5.7,0.7000000000000455,3.8000000000000114
2024-03-29 11:16:38,Under way using engine,5.7,0.8000000000000114,3.8000000000000114
2024-03-29 11:16:48,Under way using engine,5.7,0.7000000000000455,3.8000000000000114
2024-03-29 11:16:58,Under way using engine,5.7,0.6000000000000227,3.8000000000000114
2024-03-29 11:17:08,Under way using engine,5.7,0.30000000000001137,3.8000000000000114
2024-03-29 11:17:18,Under way using engine,5.7,359.6,3.8000000000000114
2024-03-29 11:17:28,Under way using engine,5.7,359.9,3.8000000000000114
2024-03-29 11:17:38,Under way using engine,5.7,0.30000000000001137,3.8000000000000114
2024-03-29 11:17:48,Under way using engine,5.8,0.0,4.800000000000011
2024-03-29 11:17:58,Under way using engine,5.7,0.5,4.800000000000011
2024-03-29 11:18:08,Under way using engine,5.8,1.8999999999999773,4.800000000000011
2024-03-29 11:18:18,Under way using engine,5.8,1.25,4.800000000000011
2024-03-29 11:18:28,Under way using engine,5.8,0.6000000000000227,4.800000000000011
2024-03-29 11:18:38,Under way using engine,5.8,0.8000000000000114,4.800000000000011
2024-03-29 11:18:48,Under way using engine,5.8,1.3999999999999773,4.800000000000011
