Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:02:27,Engaged in fishing,2.4,0.0,357.4
2024-04-16 22:03:27,Engaged in fishing,1.8,0.39999999999997726,358.4
2024-04-16 22:04:27,Engaged in fishing,1.8,1.8999999999999773,357.4
2024-04-16 22:05:27,Engaged in fishing,1.8,357.59999999999997,356.4
2024-04-16 22:06:27,Engaged in fishing,1.7982456140350878,357.12807017543855,355.7333333333333
2024-04-16 22:07:27,Engaged in fishing,1.7964912280701757,356.6561403508772,355.06666666666666
2024-04-16 22:08:27,Engaged in fishing,1.7947368421052632,356.1842105263158,354.4
2024-04-16 22:09:27,Engaged in fishing,1.792982456140351,355.71228070175437,353.7333333333333
2024-04-16 22:10:27,Engaged in fishing,1.7912280701754386,355.24035087719295,353.06666666666666
2024-04-16 22:11:27,Engaged in fishing,1.7894736842105263,354.7684210526316,352.4
2024-04-16 22:12:27,Engaged in fishing,1.787719298245614,354.2964912280701,351.7333333333333
2024-04-16 22:13:27,Engaged in fishing,1.7859649122807018,353.82456140350877,351.06666666666666
2024-04-16 22:14:27,Engaged in fishing,1.7842105263157897,353.35263157894735,350.4
2024-04-16 22:15:27,Engaged in fishing,1.7824561403508772,352.880701754386,349.7333333333333
2024-04-16 22:16:27,Engaged in fishing,1.780701754385965,352.4087719298245,349.06666666666666
2024-04-16 22:17:27,Engaged in fishing,1.7789473684210526,351.9368421052631,348.4
2024-04-16 22:18:27,Engaged in fishing,1.7771929824561403,351.46491228070175,347.7333333333333
2024-04-16 22:19:27,Engaged in fishing,1.775438596491228,350.9929824561404,347.06666666666666
2024-04-16 22:20:27,Engaged in fishing,1.7736842105263158,350.5210526315789,346.4
2024-04-16 22:21:27,Engaged in fishing,1.7719298245614037,350.0491228070175,345.7333333333333
2024-04-16 22:22:27,Engaged in fishing,1.7701754385964912,349.5771929824561,345.06666666666666
2024-04-16 22:23:27,Engaged in fishing,1.768421052631579,349.1052631578947,344.4
2024-04-16 22:24:27,Engaged in fishing,1.7666666666666666,348.63333333333327,343.7333333333333
2024-04-16 22:25:27,Engaged in fishing,1.7649122807017543,348.1614035087719,343.06666666666666
2024-04-16 22:26:27,Engaged in fishing,1.763157894736842,347.6894736842105,342.4
2024-04-16 22:27:27,Engaged in fishing,1.7614035087719295,347.2175438596491,341.7333333333333
2024-04-16 22:28:27,Engaged in fishing,1.7596491228070177,346.74561403508767,341.06666666666666
2024-04-16 22:29:27,Engaged in fishing,1.7578947368421052,346.2736842105263,340.4
2024-04-16 22:30:27,Engaged in fishing,1.756140350877193,345.8017543859649,339.7333333333333
2024-04-16 22:31:27,Engaged in fishing,1.7543859649122806,345.3298245614035,339.06666666666666
2024-04-16 22:32:27,Engaged in fishing,1.7526315789473683,344.85789473684207,338.4
2024-04-16 22:33:27,Engaged in fishing,1.7508771929824565,344.38596491228066,337.7333333333333
2024-04-16 22:34:27,Engaged in fishing,1.7491228070175435,343.9140350877193,337.06666666666666
2024-04-16 22:35:27,Engaged in fishing,1.7473684210526317,343.4421052631579,336.4
2024-04-16 22:36:27,Engaged in fishing,1.7456140350877194,342.97017543859647,335.7333333333333
2024-04-16 22:37:27,Engaged in fishing,1.743859649122807,342.49824561403506,335.06666666666666
2024-04-16 22:38:27,Engaged in fishing,1.7421052631578948,342.02631578947364,334.4
2024-04-16 22:39:27,Engaged in fishing,1.7403508771929823,341.5543859649123,333.7333333333333
