Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:34:55,Under way using engine,1.0,0.0,225.7
2024-04-04 14:35:05,Under way using engine,1.0,289.24,226.29999999999998
2024-04-04 14:35:15,Under way using engine,1.0,218.48,226.89999999999998
2024-04-04 14:35:25,Under way using engine,1.0,147.71999999999997,227.5
2024-04-04 14:35:35,Under way using engine,1.0,76.95999999999998,228.1
2024-04-04 14:35:45,Under way using engine,1.0,6.199999999999989,228.7
2024-04-04 14:35:55,Under way using engine,0.9,7.300000000000011,228.7
2024-04-04 14:36:05,Under way using engine,0.9,9.599999999999966,229.7
2024-04-04 14:36:15,Under way using engine,0.9,9.925000000000011,230.45
2024-04-04 14:36:25,Under way using engine,0.9,10.25,231.2
2024-04-04 14:36:35,Under way using engine,0.9,10.574999999999989,231.95
2024-04-04 14:36:45,Under way using engine,0.9,10.899999999999977,232.7
2024-04-04 14:36:55,Under way using engine,0.9,9.899999999999977,232.7
2024-04-04 14:37:05,Under way using engine,1.0,9.199999999999989,232.7
2024-04-04 14:37:15,Under way using engine,1.0,8.949999999999989,233.2
2024-04-04 14:37:25,Under way using engine,1.0,8.699999999999989,233.7
2024-04-04 14:37:35,Under way using engine,1.0,8.449999999999989,234.2
2024-04-04 14:37:45,Under way using engine,1.0,8.199999999999989,234.7
2024-04-04 14:37:55,Under way using engine,1.0,4.399999999999977,234.7
2024-04-04 14:38:05,Under way using engine,1.0,4.800000000000011,234.7
2024-04-04 14:38:15,Under way using engine,1.0333333333333334,122.06666666666663,234.36666666666662
2024-04-04 14:38:25,Under way using engine,1.0666666666666669,239.3333333333333,234.0333333333333
2024-04-04 14:38:35,Under way using engine,1.1,356.59999999999997,233.7
2024-04-04 14:38:45,Under way using engine,1.2,357.8,233.7
2024-04-04 14:38:55,Under way using engine,1.1,357.3,232.7
2024-04-04 14:39:05,Under way using engine,1.3,354.2,232.7
2024-04-04 14:39:15,Under way using engine,1.2666666666666666,353.16666666666663,232.0333333333333
2024-04-04 14:39:25,Under way using engine,1.2333333333333334,352.1333333333333,231.36666666666662
2024-04-04 14:39:35,Under way using engine,1.2,351.09999999999997,230.7
2024-04-04 14:39:45,Under way using engine,1.3,349.09999999999997,230.7
2024-04-04 14:39:55,Under way using engine,1.2,353.9,229.7
2024-04-04 14:40:05,Under way using engine,1.2,350.7,228.7
2024-04-04 14:40:15,Under way using engine,1.1666666666666667,351.8333333333333,228.36666666666662
2024-04-04 14:40:25,Under way using engine,1.1333333333333333,352.96666666666664,228.0333333333333
2024-04-04 14:40:35,Under way using engine,1.1,354.09999999999997,227.7
2024-04-04 14:40:45,Under way using engine,1.05,354.55,227.7
2024-04-04 14:40:55,Under way using engine,1.0,355.0,227.7
2024-04-04 14:41:05,Under way using engine,1.1,354.4,226.7
2024-04-04 14:41:15,Under way using engine,1.0333333333333334,356.3666666666667,226.7
2024-04-04 14:41:25,Under way using engine,0.9666666666666668,358.3333333333333,226.7
2024-04-04 14:41:35,Under way using engine,0.9,0.30000000000001137,226.7
