Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:22:46,Reserved for future amendment [HSC],3.1,8.0,21.0
2024-05-25 11:22:56,Reserved for future amendment [HSC],3.1,6.0,20.0
2024-05-25 11:23:06,Reserved for future amendment [HSC],3.1,6.5,19.5
2024-05-25 11:23:16,Reserved for future amendment [HSC],3.1,7.0,19.0
2024-05-25 11:23:26,Reserved for future amendment [HSC],3.1,7.333333333333314,19.333333333333314
2024-05-25 11:23:36,Reserved for future amendment [HSC],3.1,7.666666666666686,19.666666666666686
2024-05-25 11:23:46,Reserved for future amendment [HSC],3.1,8.0,20.0
2024-05-25 11:23:56,Reserved for future amendment [HSC],3.0,8.0,19.0
2024-05-25 11:24:06,Reserved for future amendment [HSC],3.05,7.5,19.5
2024-05-25 11:24:16,Reserved for future amendment [HSC],3.1,7.0,20.0
2024-05-25 11:24:26,Reserved for future amendment [HSC],3.1,7.0,19.666666666666686
2024-05-25 11:24:36,Reserved for future amendment [HSC],3.1,7.0,19.333333333333314
2024-05-25 11:24:46,Reserved for future amendment [HSC],3.1,7.0,19.0
2024-05-25 11:24:56,Reserved for future amendment [HSC],3.1,7.0,19.0
2024-05-25 11:25:06,Reserved for future amendment [HSC],3.1,7.0,19.0
2024-05-25 11:25:16,Reserved for future amendment [HSC],3.1,7.0,19.0
2024-05-25 11:25:26,Reserved for future amendment [HSC],3.1,7.0,19.0
2024-05-25 11:25:36,Reserved for future amendment [HSC],3.1,7.0,19.0
2024-05-25 11:25:46,Reserved for future amendment [HSC],3.1,7.0,19.0
2024-05-25 11:25:56,Reserved for future amendment [HSC],3.1,7.0,19.0
2024-05-25 11:26:06,Reserved for future amendment [HSC],3.1,6.800000000000011,19.399999999999977
2024-05-25 11:26:16,Reserved for future amendment [HSC],3.1,6.600000000000023,19.80000000000001
2024-05-25 11:26:26,Reserved for future amendment [HSC],3.1,6.399999999999977,20.19999999999999
2024-05-25 11:26:36,Reserved for future amendment [HSC],3.1,6.199999999999989,20.600000000000023
2024-05-25 11:26:46,Reserved for future amendment [HSC],3.1,6.0,21.0
2024-05-25 11:26:56,Reserved for future amendment [HSC],3.1,7.0,20.0
2024-05-25 11:27:06,Reserved for future amendment [HSC],3.1,7.399999999999977,20.0
2024-05-25 11:27:16,Reserved for future amendment [HSC],3.1,7.800000000000011,20.0
2024-05-25 11:27:26,Reserved for future amendment [HSC],3.1,8.199999999999989,20.0
2024-05-25 11:27:36,Reserved for future amendment [HSC],3.1,8.600000000000023,20.0
2024-05-25 11:27:46,Reserved for future amendment [HSC],3.1,9.0,20.0
2024-05-25 11:27:56,Reserved for future amendment [HSC],3.1,9.0,20.0
2024-05-25 11:28:06,Reserved for future amendment [HSC],3.1,9.0,20.0
2024-05-25 11:28:16,Reserved for future amendment [HSC],3.1,9.0,20.0
2024-05-25 11:28:26,Reserved for future amendment [HSC],3.1,9.0,20.0
2024-05-25 11:28:36,Reserved for future amendment [HSC],3.1,9.0,20.0
