Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:21:12,Engaged in fishing,8.9,0.0,351.4
2024-03-20 02:21:22,Engaged in fishing,8.8,359.79999999999995,349.4
2024-03-20 02:21:32,Engaged in fishing,8.8,359.03999999999996,349.2
2024-03-20 02:21:42,Engaged in fishing,8.8,358.28,349.0
2024-03-20 02:21:52,Engaged in fishing,8.8,357.52,348.79999999999995
2024-03-20 02:22:02,Engaged in fishing,8.8,356.76,348.59999999999997
2024-03-20 02:22:12,Engaged in fishing,8.8,356.0,348.4
2024-03-20 02:22:22,Engaged in fishing,8.8,355.9,345.4
2024-03-20 02:22:32,Engaged in fishing,8.8,356.06,345.79999999999995
2024-03-20 02:22:42,Engaged in fishing,8.8,356.21999999999997,346.2
2024-03-20 02:22:52,Engaged in fishing,8.8,356.38,346.59999999999997
2024-03-20 02:23:02,Engaged in fishing,8.8,356.53999999999996,347.0
2024-03-20 02:23:12,Engaged in fishing,8.8,356.7,347.4
2024-03-20 02:23:22,Engaged in fishing,8.8,356.2,349.4
2024-03-20 02:23:32,Engaged in fishing,8.8,356.38,348.79999999999995
2024-03-20 02:23:42,Engaged in fishing,8.8,356.56,348.2
2024-03-20 02:23:52,Engaged in fishing,8.8,356.73999999999995,347.59999999999997
2024-03-20 02:24:02,Engaged in fishing,8.8,356.91999999999996,347.0
2024-03-20 02:24:12,Engaged in fishing,8.8,357.09999999999997,346.4
2024-03-20 02:24:22,Engaged in fishing,8.8,355.59999999999997,348.4
2024-03-20 02:24:32,Engaged in fishing,8.8,355.56,348.4
2024-03-20 02:24:42,Engaged in fishing,8.8,355.52,348.4
2024-03-20 02:24:52,Engaged in fishing,8.8,355.47999999999996,348.4
2024-03-20 02:25:02,Engaged in fishing,8.8,355.44,348.4
2024-03-20 02:25:12,Engaged in fishing,8.8,355.4,348.4
2024-03-20 02:25:22,Engaged in fishing,8.8,356.09999999999997,349.4
2024-03-20 02:25:32,Engaged in fishing,8.783333333333333,356.0333333333333,348.9
2024-03-20 02:25:42,Engaged in fishing,8.766666666666667,355.96666666666664,348.4
2024-03-20 02:25:52,Engaged in fishing,8.75,355.9,347.9
2024-03-20 02:26:02,Engaged in fishing,8.733333333333333,355.8333333333333,347.4
2024-03-20 02:26:12,Engaged in fishing,8.716666666666667,355.76666666666665,346.9
