Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:19:45,Engaged in fishing,6.7,0.0,357.5
2024-04-04 21:19:55,Engaged in fishing,6.716666666666667,0.03333333333330302,357.8333333333333
2024-04-04 21:20:05,Engaged in fishing,6.733333333333333,0.06666666666666288,358.1666666666667
2024-04-04 21:20:15,Engaged in fishing,6.75,0.10000000000002274,358.5
2024-04-04 21:20:25,Engaged in fishing,6.766666666666667,0.13333333333332575,358.8333333333333
2024-04-04 21:20:35,Engaged in fishing,6.783333333333333,0.16666666666662877,359.1666666666667
2024-04-04 21:20:45,Engaged in fishing,6.8,0.19999999999998863,359.5
2024-04-04 21:20:55,Engaged in fishing,6.75,0.6000000000000227,359.0
2024-04-04 21:21:05,Engaged in fishing,6.7,1.0,358.5
2024-04-04 21:21:15,Engaged in fishing,6.7125,1.0874999999999773,358.75
2024-04-04 21:21:25,Engaged in fishing,6.725,1.1750000000000114,359.0
2024-04-04 21:21:35,Engaged in fishing,6.7375,1.2624999999999886,359.25
2024-04-04 21:21:45,Engaged in fishing,6.75,1.3500000000000227,359.5
2024-04-04 21:21:55,Engaged in fishing,6.7625,1.4375,359.75
2024-04-04 21:22:05,Engaged in fishing,6.775,1.5249999999999773,0.0
2024-04-04 21:22:15,Engaged in fishing,6.7875,1.6125000000000114,0.25
2024-04-04 21:22:25,Engaged in fishing,6.8,1.6999999999999886,0.5
2024-04-04 21:22:35,Engaged in fishing,6.75,2.6999999999999886,0.5
2024-04-04 21:22:45,Engaged in fishing,6.7,3.6999999999999886,0.5
2024-04-04 21:22:55,Engaged in fishing,6.65,3.3999999999999773,1.0
2024-04-04 21:23:05,Engaged in fishing,6.6,3.1000000000000227,1.5
2024-04-04 21:23:15,Engaged in fishing,6.65,2.3500000000000227,1.0
2024-04-04 21:23:25,Engaged in fishing,6.7,1.6000000000000227,0.5
2024-04-04 21:23:35,Engaged in fishing,6.75,0.8500000000000227,358.0
2024-04-04 21:23:45,Engaged in fishing,6.8,0.10000000000002274,355.5
2024-04-04 21:23:55,Engaged in fishing,6.75,1.2000000000000455,355.5
2024-04-04 21:24:05,Engaged in fishing,6.7,2.3000000000000114,355.5
2024-04-04 21:24:15,Engaged in fishing,6.550000000000001,0.20000000000004547,356.0
2024-04-04 21:24:25,Engaged in fishing,6.4,358.1,356.5
2024-04-04 21:24:35,Engaged in fishing,6.300000000000001,357.4,355.5
2024-04-04 21:24:45,Engaged in fishing,6.2,356.7,354.5
2024-04-04 21:24:55,Engaged in fishing,6.300000000000001,359.2,359.5
2024-04-04 21:25:05,Engaged in fishing,6.4,1.6999999999999886,4.5
2024-04-04 21:25:15,Engaged in fishing,6.550000000000001,1.6999999999999886,3.0
2024-04-04 21:25:25,Engaged in fishing,6.7,1.6999999999999886,1.5
2024-04-04 21:25:35,Engaged in fishing,6.6625000000000005,1.5249999999999773,1.125
2024-04-04 21:25:45,Engaged in fishing,6.625,1.3500000000000227,0.75
2024-04-04 21:25:55,Engaged in fishing,6.5875,1.1750000000000114,0.375
2024-04-04 21:26:05,Engaged in fishing,6.550000000000001,1.0,0.0
2024-04-04 21:26:15,Engaged in fishing,6.5125,0.8249999999999886,359.625
2024-04-04 21:26:25,Engaged in fishing,6.4750000000000005,0.6499999999999773,359.25
2024-04-04 21:26:35,Engaged in fishing,6.4375,0.47500000000002274,358.875
2024-04-04 21:26:45,Engaged in fishing,6.4,0.30000000000001137,358.5
2024-04-04 21:26:55,Engaged in fishing,6.45,0.75,358.0
2024-04-04 21:27:05,Engaged in fishing,6.5,1.1999999999999886,357.5
2024-04-04 21:27:15,Engaged in fishing,6.6,1.75,358.5
2024-04-04 21:27:25,Engaged in fishing,6.7,2.3000000000000114,359.5
2024-04-04 21:27:35,Engaged in fishing,6.75,1.8000000000000114,0.5
2024-04-04 21:27:45,Engaged in fishing,6.8,1.3000000000000114,1.5
2024-04-04 21:27:55,Engaged in fishing,6.699999999999999,359.85,359.5
2024-04-04 21:28:05,Engaged in fishing,6.6,358.4,357.5
2024-04-04 21:28:15,Engaged in fishing,6.6,358.7,356.5
2024-04-04 21:28:25,Engaged in fishing,6.6,359.0,355.5
2024-04-04 21:28:35,Engaged in fishing,6.65,359.8,357.0
2024-04-04 21:28:45,Engaged in fishing,6.7,0.6000000000000227,358.5
2024-04-04 21:28:55,Engaged in fishing,6.75,0.6000000000000227,359.5
2024-04-04 21:29:05,Engaged in fishing,6.8,0.6000000000000227,0.5
2024-04-04 21:29:15,Engaged in fishing,6.814285714285714,0.7142857142857224,359.92857142857144
2024-04-04 21:29:25,Engaged in fishing,6.828571428571428,0.8285714285714221,359.35714285714283
