Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:29:38,Under way using engine,3.4,0.0,355.7
2024-11-26 11:29:48,Under way using engine,3.3,359.6,355.7
2024-11-26 11:29:58,Under way using engine,3.3666666666666667,0.5666666666666629,354.03333333333336
2024-11-26 11:30:08,Under way using engine,3.433333333333333,1.533333333333303,352.3666666666667
2024-11-26 11:30:18,Under way using engine,3.5,2.5,350.7
2024-11-26 11:30:28,Under way using engine,3.5,357.8,351.7
2024-11-26 11:30:38,Under way using engine,3.2,357.4,356.7
2024-11-26 11:30:48,Under way using engine,3.3,357.4,359.7
2024-11-26 11:30:58,Under way using engine,3.325,358.175,358.2
2024-11-26 11:31:08,Under way using engine,3.35,358.95,356.7
2024-11-26 11:31:18,Under way using engine,3.375,359.725,355.2
2024-11-26 11:31:28,Under way using engine,3.4,0.5,353.7
2024-11-26 11:31:38,Under way using engine,3.2,358.0,353.7
2024-11-26 11:31:48,Under way using engine,3.2,357.9,356.7
2024-11-26 11:31:58,Under way using engine,3.2333333333333334,357.9666666666667,357.0333333333333
2024-11-26 11:32:08,Under way using engine,3.2666666666666666,358.03333333333336,357.3666666666667
2024-11-26 11:32:18,Under way using engine,3.3,358.1,357.7
2024-11-26 11:32:28,Under way using engine,3.1,359.6,358.7
2024-11-26 11:32:38,Under way using engine,3.3,1.6000000000000227,358.7
2024-11-26 11:32:48,Under way using engine,3.3,1.5,358.2
2024-11-26 11:32:58,Under way using engine,3.3,1.3999999999999773,357.7
2024-11-26 11:33:08,Under way using engine,3.3,1.3000000000000114,357.2
2024-11-26 11:33:18,Under way using engine,3.3,1.1999999999999886,356.7
2024-11-26 11:33:28,Under way using engine,3.3,0.6111111111110858,356.14444444444445
2024-11-26 11:33:38,Under way using engine,3.3,0.022222222222239907,355.5888888888889
2024-11-26 11:33:48,Under way using engine,3.3,359.43333333333334,355.0333333333333
2024-11-26 11:33:58,Under way using engine,3.3,358.84444444444443,354.47777777777776
2024-11-26 11:34:08,Under way using engine,3.3,358.2555555555556,353.9222222222222
2024-11-26 11:34:18,Under way using engine,3.3,357.6666666666667,353.3666666666667
2024-11-26 11:34:28,Under way using engine,3.3,357.0777777777778,352.81111111111113
2024-11-26 11:34:38,Under way using engine,3.3,356.4888888888889,352.2555555555556
2024-11-26 11:34:48,Under way using engine,3.3,355.9,351.7
2024-11-26 11:34:58,Under way using engine,3.35,356.15,355.2
2024-11-26 11:35:08,Under way using engine,3.4,356.4,358.7
2024-11-26 11:35:18,Under way using engine,3.3666666666666667,357.06666666666666,358.7
