Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:45:18,Engaged in fishing,2.4,0.0,357.1
2024-04-10 00:45:28,Engaged in fishing,2.4,0.39999999999997726,357.1
2024-04-10 00:45:38,Engaged in fishing,2.4,0.27499999999997726,357.1
2024-04-10 00:45:48,Engaged in fishing,2.4,0.14999999999997726,357.1
2024-04-10 00:45:58,Engaged in fishing,2.4,0.024999999999977263,357.1
2024-04-10 00:46:08,Engaged in fishing,2.4,359.9,357.1
2024-04-10 00:46:18,Engaged in fishing,2.4,359.79999999999995,356.1
2024-04-10 00:46:28,Engaged in fishing,2.4,359.4,357.1
2024-04-10 00:46:38,Engaged in fishing,2.4,359.5,356.6
2024-04-10 00:46:48,Engaged in fishing,2.4,359.6,356.1
2024-04-10 00:46:58,Engaged in fishing,2.3,359.6,357.1
2024-04-10 00:47:08,Engaged in fishing,2.3,359.9,356.1
2024-04-10 00:47:18,Engaged in fishing,2.3,359.7,355.1
2024-04-10 00:47:28,Engaged in fishing,2.3,358.6,356.1
2024-04-10 00:47:38,Engaged in fishing,2.333333333333333,358.8666666666667,356.4333333333333
2024-04-10 00:47:48,Engaged in fishing,2.3666666666666667,359.1333333333333,356.76666666666665
2024-04-10 00:47:58,Engaged in fishing,2.4,359.4,357.1
2024-04-10 00:48:08,Engaged in fishing,2.4,359.15,357.1
2024-04-10 00:48:18,Engaged in fishing,2.4,358.9,357.1
2024-04-10 00:48:28,Engaged in fishing,2.3,359.29999999999995,357.1
2024-04-10 00:48:38,Engaged in fishing,2.3,359.4,357.1
2024-04-10 00:48:48,Engaged in fishing,2.3,359.5,357.1
2024-04-10 00:48:58,Engaged in fishing,2.3,359.6,357.1
2024-04-10 00:49:08,Engaged in fishing,2.3,359.9,356.1
2024-04-10 00:49:18,Engaged in fishing,2.3,359.7,357.1
2024-04-10 00:49:28,Engaged in fishing,2.3,0.10000000000002274,357.1
2024-04-10 00:49:38,Engaged in fishing,2.3,0.03333333333330302,357.1
2024-04-10 00:49:48,Engaged in fishing,2.3,359.9666666666667,357.1
2024-04-10 00:49:58,Engaged in fishing,2.3,359.9,357.1
2024-04-10 00:50:08,Engaged in fishing,2.3,359.9,357.1
2024-04-10 00:50:18,Engaged in fishing,2.3,359.79999999999995,357.1
2024-04-10 00:50:28,Engaged in fishing,2.3,0.0,357.1
2024-04-10 00:50:38,Engaged in fishing,2.3,0.6000000000000227,357.1
2024-04-10 00:50:48,Engaged in fishing,2.3,1.1999999999999886,357.1
2024-04-10 00:50:58,Engaged in fishing,2.3,1.7999999999999545,357.1
2024-04-10 00:51:08,Engaged in fishing,2.3,1.6000000000000227,357.1
2024-04-10 00:51:18,Engaged in fishing,2.3,0.8999999999999773,356.1
2024-04-10 00:51:28,Engaged in fishing,2.3,0.6000000000000227,357.1
2024-04-10 00:51:38,Engaged in fishing,2.3,0.5,357.1
2024-04-10 00:51:48,Engaged in fishing,2.3,0.39999999999997726,357.1
2024-04-10 00:51:58,Engaged in fishing,2.3,0.19999999999998863,356.1
2024-04-10 00:52:08,Engaged in fishing,2.3,359.6,356.1
2024-04-10 00:52:18,Engaged in fishing,2.3,359.6,356.1
2024-04-10 00:52:28,Engaged in fishing,2.3,359.6,356.1
2024-04-10 00:52:38,Engaged in fishing,2.3,359.25,356.6
2024-04-10 00:52:48,Engaged in fishing,2.3,358.9,357.1
