Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:42:34,Engaged in fishing,1.3,0.0,6.100000000000023
2024-06-17 23:42:44,Engaged in fishing,1.3,0.3333333333333144,6.433333333333337
2024-06-17 23:42:54,Engaged in fishing,1.3,0.6666666666666856,6.7666666666666515
2024-06-17 23:43:04,Engaged in fishing,1.3,1.0,7.100000000000023
2024-06-17 23:43:14,Engaged in fishing,1.3,0.6999999999999886,6.100000000000023
2024-06-17 23:43:24,Engaged in fishing,1.3,0.14999999999997726,6.100000000000023
2024-06-17 23:43:34,Engaged in fishing,1.3,359.6,6.100000000000023
2024-06-17 23:43:44,Engaged in fishing,1.3,358.75,6.600000000000023
2024-06-17 23:43:54,Engaged in fishing,1.3,357.9,7.100000000000023
2024-06-17 23:44:04,Engaged in fishing,1.4,0.8999999999999773,6.100000000000023
2024-06-17 23:44:14,Engaged in fishing,1.3,2.6000000000000227,7.100000000000023
2024-06-17 23:44:24,Engaged in fishing,1.4,358.9,7.100000000000023
2024-06-17 23:44:34,Engaged in fishing,1.3,0.8999999999999773,6.100000000000023
2024-06-17 23:44:44,Engaged in fishing,1.3,1.8999999999999773,6.100000000000023
2024-06-17 23:44:54,Engaged in fishing,1.3,2.8999999999999773,6.100000000000023
2024-06-17 23:45:04,Engaged in fishing,1.3,359.6,6.100000000000023
2024-06-17 23:45:14,Engaged in fishing,1.3,357.7,7.100000000000023
2024-06-17 23:45:24,Engaged in fishing,1.4,0.0,6.100000000000023
2024-06-17 23:45:34,Engaged in fishing,1.3,359.3,7.100000000000023
2024-06-17 23:45:44,Engaged in fishing,1.35,0.6999999999999886,6.600000000000023
2024-06-17 23:45:54,Engaged in fishing,1.4,2.1000000000000227,6.100000000000023
2024-06-17 23:46:04,Engaged in fishing,1.4,358.3,7.100000000000023
2024-06-17 23:46:14,Engaged in fishing,1.4,358.8,7.100000000000023
2024-06-17 23:46:24,Engaged in fishing,1.4,1.8000000000000114,6.100000000000023
2024-06-17 23:46:34,Engaged in fishing,1.3,358.4,7.100000000000023
2024-06-17 23:46:44,Engaged in fishing,1.4,1.8999999999999773,5.100000000000023
2024-06-17 23:46:54,Engaged in fishing,1.4,1.0,7.100000000000023
2024-06-17 23:47:04,Engaged in fishing,1.3,356.4,7.100000000000023
2024-06-17 23:47:14,Engaged in fishing,1.4,0.30000000000001137,6.100000000000023
2024-06-17 23:47:24,Engaged in fishing,1.4,358.3,7.100000000000023
2024-06-17 23:47:34,Engaged in fishing,1.4,0.5,6.100000000000023
2024-06-17 23:47:44,Engaged in fishing,1.4,356.6,6.100000000000023
2024-06-17 23:47:54,Engaged in fishing,1.4,359.4,5.100000000000023
2024-06-17 23:48:04,Engaged in fishing,1.3,357.3,6.100000000000023
2024-06-17 23:48:14,Engaged in fishing,1.3,356.2,5.100000000000023
2024-06-17 23:48:24,Engaged in fishing,1.3,358.9,6.100000000000023
2024-06-17 23:48:34,Engaged in fishing,1.3,357.0,6.100000000000023
2024-06-17 23:48:44,Engaged in fishing,1.35,357.85,6.100000000000023
2024-06-17 23:48:54,Engaged in fishing,1.4,358.7,6.100000000000023
2024-06-17 23:49:04,Engaged in fishing,1.4,355.2,5.100000000000023
2024-06-17 23:49:14,Engaged in fishing,1.4,349.5,5.100000000000023
2024-06-17 23:49:24,Engaged in fishing,1.3,350.4,5.100000000000023
2024-06-17 23:49:34,Engaged in fishing,1.3,349.7,6.100000000000023
2024-06-17 23:49:44,Engaged in fishing,1.35,350.25,6.600000000000023
2024-06-17 23:49:54,Engaged in fishing,1.4,350.8,7.100000000000023
2024-06-17 23:50:04,Engaged in fishing,1.4,353.6,6.100000000000023
2024-06-17 23:50:14,Engaged in fishing,1.4,352.6666666666667,6.433333333333337
2024-06-17 23:50:24,Engaged in fishing,1.4,351.73333333333335,6.7666666666666515
2024-06-17 23:50:34,Engaged in fishing,1.4,350.8,7.100000000000023
2024-06-17 23:50:44,Engaged in fishing,1.4,349.1,6.600000000000023
2024-06-17 23:50:54,Engaged in fishing,1.4,347.4,6.100000000000023
2024-06-17 23:51:04,Engaged in fishing,1.4,349.5,6.600000000000023
2024-06-17 23:51:14,Engaged in fishing,1.4,351.6,7.100000000000023
2024-06-17 23:51:24,Engaged in fishing,1.4,350.9,6.600000000000023
2024-06-17 23:51:34,Engaged in fishing,1.4,350.2,6.100000000000023
2024-06-17 23:51:44,Engaged in fishing,1.4,350.95,6.100000000000023
