Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:29:55,Under way using engine,3.8,0.0,340.2
2024-06-04 23:30:05,Under way using engine,3.9,2.3000000000000114,340.2
2024-06-04 23:30:15,Under way using engine,3.933333333333333,2.4333333333332803,339.8666666666667
2024-06-04 23:30:25,Under way using engine,3.966666666666667,2.566666666666663,339.5333333333333
2024-06-04 23:30:35,Under way using engine,4.0,2.6999999999999886,339.2
2024-06-04 23:30:45,Under way using engine,4.0,2.3000000000000114,339.2
2024-06-04 23:30:55,Under way using engine,4.0,1.599999999999966,339.2
2024-06-04 23:31:05,Under way using engine,4.0,1.0,338.2
2024-06-04 23:31:15,Under way using engine,4.0,0.5,338.8666666666667
2024-06-04 23:31:25,Under way using engine,4.0,0.0,339.5333333333333
2024-06-04 23:31:35,Under way using engine,4.0,359.5,340.2
2024-06-04 23:31:45,Under way using engine,4.1,0.8000000000000114,340.2
2024-06-04 23:31:55,Under way using engine,4.1,1.5,340.2
2024-06-04 23:32:05,Under way using engine,4.2,2.5,340.2
2024-06-04 23:32:15,Under way using engine,4.1,1.6999999999999886,339.2
2024-06-04 23:32:25,Under way using engine,4.1,2.3999999999999773,338.2
2024-06-04 23:32:35,Under way using engine,4.1,3.099999999999966,337.2
2024-06-04 23:32:45,Under way using engine,4.05,0.5999999999999659,335.2
2024-06-04 23:32:55,Under way using engine,4.0,358.09999999999997,333.2
2024-06-04 23:33:05,Under way using engine,3.9,354.8,333.2
2024-06-04 23:33:15,Under way using engine,3.7,352.59999999999997,334.2
2024-06-04 23:33:25,Under way using engine,3.75,352.9,335.2
2024-06-04 23:33:35,Under way using engine,3.8,353.2,336.2
2024-06-04 23:33:45,Under way using engine,3.85,354.7,335.7
2024-06-04 23:33:55,Under way using engine,3.9,356.2,335.2
2024-06-04 23:34:05,Under way using engine,3.9,356.8,336.2
2024-06-04 23:34:15,Under way using engine,3.9,356.0,336.2
2024-06-04 23:34:25,Under way using engine,3.9,356.3,336.2
2024-06-04 23:34:35,Under way using engine,3.9,356.59999999999997,336.2
2024-06-04 23:34:45,Under way using engine,3.9,357.24999999999994,335.7
2024-06-04 23:34:55,Under way using engine,3.9,357.9,335.2
2024-06-04 23:35:05,Under way using engine,3.9,358.0,335.2
2024-06-04 23:35:15,Under way using engine,3.9,357.2,335.2
2024-06-04 23:35:25,Under way using engine,3.9,357.59999999999997,335.2
2024-06-04 23:35:35,Under way using engine,3.9,358.0,335.2
2024-06-04 23:35:45,Under way using engine,3.95,358.09999999999997,335.2
2024-06-04 23:35:55,Under way using engine,4.0,358.2,335.2
2024-06-04 23:36:05,Under way using engine,3.95,357.7,335.2
2024-06-04 23:36:15,Under way using engine,3.9,357.2,335.2
2024-06-04 23:36:25,Under way using engine,3.9,356.9,335.2
2024-06-04 23:36:35,Under way using engine,3.9,356.59999999999997,335.2
2024-06-04 23:36:45,Under way using engine,3.85,355.9,335.7
2024-06-04 23:36:55,Under way using engine,3.8,355.2,336.2
2024-06-04 23:37:05,Under way using engine,3.85,356.59999999999997,336.2
2024-06-04 23:37:15,Under way using engine,3.9,358.0,336.2
2024-06-04 23:37:25,Under way using engine,3.9,358.2,335.7
2024-06-04 23:37:35,Under way using engine,3.9,358.4,335.2
2024-06-04 23:37:45,Under way using engine,3.925,358.325,335.2
2024-06-04 23:37:55,Under way using engine,3.95,358.24999999999994,335.2
2024-06-04 23:38:05,Under way using engine,3.975,358.175,335.2
2024-06-04 23:38:15,Under way using engine,4.0,358.09999999999997,335.2
2024-06-04 23:38:25,Under way using engine,3.9,357.2,335.2
2024-06-04 23:38:35,Under way using engine,3.8,356.3,335.2
2024-06-04 23:38:45,Under way using engine,3.85,357.075,335.2
2024-06-04 23:38:55,Under way using engine,3.9,357.84999999999997,335.2
2024-06-04 23:39:05,Under way using engine,3.95,358.625,335.2
2024-06-04 23:39:15,Under way using engine,4.0,359.4,335.2
2024-06-04 23:39:25,Under way using engine,4.0,359.2,332.7
2024-06-04 23:39:35,Under way using engine,4.0,359.0,330.2
2024-06-04 23:39:45,Under way using engine,3.966666666666667,358.0,330.5333333333333
2024-06-04 23:39:55,Under way using engine,3.933333333333333,357.0,330.8666666666667
2024-06-04 23:40:05,Under way using engine,3.9,356.0,331.2
