Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:54:41,Under way using engine,2.4,0.0,175.0
2024-03-31 15:54:51,Under way using engine,2.4584269662921345,1.8202247191011338,174.79775280898878
2024-03-31 15:55:01,Under way using engine,2.5168539325842696,3.6404494382022676,174.59550561797755
2024-03-31 15:55:11,Under way using engine,2.575280898876404,5.460674157303345,174.3932584269662
2024-03-31 15:55:21,Under way using engine,2.6337078651685397,7.280898876404478,174.1910112359551
2024-03-31 15:55:31,Under way using engine,2.692134831460674,9.101123595505612,173.98876404494376
2024-03-31 15:55:41,Under way using engine,2.750561797752809,10.921348314606746,173.78651685393265
2024-03-31 15:55:51,Under way using engine,2.808988764044944,12.74157303370788,173.58426966292132
2024-03-31 15:56:01,Under way using engine,2.867415730337078,14.561797752809014,173.3820224719101
2024-03-31 15:56:11,Under way using engine,2.9258426966292133,16.38202247191009,173.17977528089887
2024-03-31 15:56:21,Under way using engine,2.9842696629213483,18.202247191011224,172.97752808988764
2024-03-31 15:56:31,Under way using engine,3.042696629213483,20.02247191011236,172.77528089887642
2024-03-31 15:56:41,Under way using engine,3.1011235955056176,21.842696629213492,172.5730337078652
2024-03-31 15:56:51,Under way using engine,3.1595505617977526,23.662921348314626,172.37078651685397
2024-03-31 15:57:01,Under way using engine,3.2179775280898872,25.48314606741576,172.16853932584263
2024-03-31 15:57:11,Under way using engine,3.2764044943820223,27.303370786516894,171.96629213483152
2024-03-31 15:57:21,Under way using engine,3.334831460674157,29.12359550561797,171.76404494382018
2024-03-31 15:57:31,Under way using engine,3.393258426966292,30.943820224719104,171.56179775280907
2024-03-31 15:57:41,Under way using engine,3.4516853932584266,32.76404494382024,171.35955056179773
2024-03-31 15:57:51,Under way using engine,3.510112359550561,34.584269662921315,171.1573033707865
2024-03-31 15:58:01,Under way using engine,3.5685393258426963,36.40449438202245,170.95505617977528
2024-03-31 15:58:11,Under way using engine,3.6269662921348313,38.22471910112358,170.75280898876406
2024-03-31 15:58:21,Under way using engine,3.685393258426966,40.04494382022472,170.55056179775283
2024-03-31 15:58:31,Under way using engine,3.7438202247191006,41.86516853932585,170.3483146067415
2024-03-31 15:58:41,Under way using engine,3.802247191011236,43.685393258426984,170.14606741573039
2024-03-31 15:58:51,Under way using engine,3.8606741573033703,45.50561797752812,169.94382022471905
2024-03-31 15:59:01,Under way using engine,3.919101123595505,47.32584269662925,169.74157303370794
2024-03-31 15:59:11,Under way using engine,3.97752808988764,49.14606741573033,169.5393258426966
2024-03-31 15:59:21,Under way using engine,4.035955056179775,50.96629213483146,169.33707865168537
2024-03-31 15:59:31,Under way using engine,4.09438202247191,52.786516853932596,169.13483146067415
2024-03-31 15:59:41,Under way using engine,4.152808988764044,54.60674157303367,168.93258426966293
2024-03-31 15:59:51,Under way using engine,4.211235955056179,56.42696629213481,168.7303370786517
2024-03-31 16:00:01,Under way using engine,4.269662921348314,58.24719101123594,168.52808988764048
2024-03-31 16:00:11,Under way using engine,4.3280898876404486,60.067415730337075,168.32584269662925
2024-03-31 16:00:21,Under way using engine,4.386516853932584,61.88764044943821,168.12359550561803
2024-03-31 16:00:31,Under way using engine,4.444943820224719,63.70786516853934,167.9213483146068
2024-03-31 16:00:41,Under way using engine,4.503370786516854,65.52808988764048,167.71910112359546
2024-03-31 16:00:51,Under way using engine,4.561797752808989,67.34831460674155,167.51685393258435
2024-03-31 16:01:01,Under way using engine,4.620224719101123,69.16853932584269,167.31460674157302
2024-03-31 16:01:11,Under way using engine,4.678651685393258,70.98876404494388,167.1123595505618
2024-03-31 16:01:21,Under way using engine,4.737078651685392,72.8089887640449,166.91011235955057
2024-03-31 16:01:31,Under way using engine,4.795505617977527,74.62921348314609,166.70786516853934
2024-03-31 16:01:41,Under way using engine,4.853932584269662,76.44943820224717,166.50561797752812
2024-03-31 16:01:51,Under way using engine,4.912359550561797,78.2696629213483,166.30337078651678
2024-03-31 16:02:01,Under way using engine,4.9707865168539325,80.08988764044943,166.10112359550567
2024-03-31 16:02:11,Under way using engine,5.029213483146067,81.91011235955057,165.89887640449433
2024-03-31 16:02:21,Under way using engine,5.087640449438202,83.7303370786517,165.69662921348322
2024-03-31 16:02:31,Under way using engine,5.146067415730336,85.55056179775283,165.49438202247188
2024-03-31 16:02:41,Under way using engine,5.204494382022471,87.37078651685397,165.29213483146066
2024-03-31 16:02:51,Under way using engine,5.262921348314606,89.19101123595505,165.08988764044943
2024-03-31 16:03:01,Under way using engine,5.321348314606741,91.01123595505612,164.8876404494382
2024-03-31 16:03:11,Under way using engine,5.379775280898876,92.83146067415731,164.68539325842698
2024-03-31 16:03:21,Under way using engine,5.438202247191011,94.65168539325845,164.48314606741576
2024-03-31 16:03:31,Under way using engine,5.496629213483145,96.47191011235952,164.28089887640454
2024-03-31 16:03:41,Under way using engine,5.55505617977528,98.29213483146066,164.0786516853932
2024-03-31 16:03:51,Under way using engine,5.613483146067415,100.11235955056179,163.8764044943821
2024-03-31 16:04:01,Under way using engine,5.67191011235955,101.93258426966293,163.67415730337075
2024-03-31 16:04:11,Under way using engine,5.730337078651685,103.75280898876406,163.47191011235952
2024-03-31 16:04:21,Under way using engine,5.78876404494382,105.57303370786519,163.2696629213483
2024-03-31 16:04:31,Under way using engine,5.847191011235955,107.39325842696633,163.06741573033707
2024-03-31 16:04:41,Under way using engine,5.905617977528089,109.2134831460674,162.86516853932585
2024-03-31 16:04:51,Under way using engine,5.964044943820224,111.03370786516848,162.66292134831463
2024-03-31 16:05:01,Under way using engine,6.022471910112358,112.85393258426967,162.4606741573034
2024-03-31 16:05:11,Under way using engine,6.080898876404493,114.6741573033708,162.25842696629206
2024-03-31 16:05:21,Under way using engine,6.139325842696628,116.49438202247188,162.05617977528095
2024-03-31 16:05:31,Under way using engine,6.197752808988764,118.31460674157302,161.85393258426961
2024-03-31 16:05:41,Under way using engine,6.2561797752808985,120.13483146067415,161.6516853932585
2024-03-31 16:05:51,Under way using engine,6.314606741573033,121.95505617977528,161.44943820224717
2024-03-31 16:06:01,Under way using engine,6.373033707865168,123.77528089887642,161.24719101123594
2024-03-31 16:06:11,Under way using engine,6.431460674157302,125.59550561797755,161.04494382022472
2024-03-31 16:06:21,Under way using engine,6.489887640449437,127.41573033707863,160.8426966292135
2024-03-31 16:06:31,Under way using engine,6.548314606741572,129.23595505617976,160.64044943820227
2024-03-31 16:06:41,Under way using engine,6.606741573033707,131.0561797752809,160.43820224719093
2024-03-31 16:06:51,Under way using engine,6.665168539325842,132.87640449438203,160.23595505617982
2024-03-31 16:07:01,Under way using engine,6.723595505617977,134.69662921348316,160.03370786516848
2024-03-31 16:07:11,Under way using engine,6.782022471910111,136.51685393258424,159.83146067415737
2024-03-31 16:07:21,Under way using engine,6.840449438202246,138.33707865168537,159.62921348314603
2024-03-31 16:07:31,Under way using engine,6.898876404494381,140.1573033707865,159.4269662921348
2024-03-31 16:07:41,Under way using engine,6.957303370786516,141.97752808988764,159.22471910112358
2024-03-31 16:07:51,Under way using engine,7.015730337078651,143.79775280898878,159.02247191011247
2024-03-31 16:08:01,Under way using engine,7.074157303370786,145.6179775280899,158.82022471910113
2024-03-31 16:08:11,Under way using engine,7.132584269662921,147.43820224719104,158.6179775280899
2024-03-31 16:08:21,Under way using engine,7.191011235955056,149.25842696629218,158.41573033707868
2024-03-31 16:08:31,Under way using engine,7.249438202247189,151.07865168539325,158.21348314606735
2024-03-31 16:08:41,Under way using engine,7.307865168539324,152.89887640449433,158.01123595505624
2024-03-31 16:08:51,Under way using engine,7.366292134831459,154.71910112359546,157.8089887640449
2024-03-31 16:09:01,Under way using engine,7.424719101123594,156.5393258426966,157.6067415730338
2024-03-31 16:09:11,Under way using engine,7.4831460674157295,158.35955056179773,157.40449438202245
2024-03-31 16:09:21,Under way using engine,7.541573033707865,160.17977528089887,157.20224719101122
2024-03-31 16:09:31,Under way using engine,7.6,162.0,157.0
