Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:43:58,Under way using engine,0.1,0.0,323.9
2024-06-21 12:44:08,Under way using engine,0.0666666666666666,0.0,324.23333333333335
2024-06-21 12:44:18,Under way using engine,0.0333333333333333,0.0,324.5666666666666
2024-06-21 12:44:28,Under way using engine,0.0,0.0,324.9
2024-06-21 12:44:38,Under way using engine,0.0,0.0,324.5666666666666
2024-06-21 12:44:48,Under way using engine,0.0,0.0,324.23333333333335
2024-06-21 12:44:58,Under way using engine,0.0,0.0,323.9
2024-06-21 12:45:08,Under way using engine,0.0666666666666666,112.43333333333334,321.23333333333335
2024-06-21 12:45:18,Under way using engine,0.1333333333333333,224.86666666666667,318.5666666666666
2024-06-21 12:45:28,Under way using engine,0.2,337.29999999999995,315.9
2024-06-21 12:45:38,Under way using engine,0.59375,324.69999999999993,304.5875
2024-06-21 12:45:48,Under way using engine,0.9875,312.0999999999999,293.275
2024-06-21 12:45:58,Under way using engine,1.38125,299.5,281.9625
2024-06-21 12:46:08,Under way using engine,1.775,286.9,270.65
2024-06-21 12:46:18,Under way using engine,2.16875,274.29999999999995,259.3375
2024-06-21 12:46:28,Under way using engine,2.5625,261.69999999999993,248.02499999999998
2024-06-21 12:46:38,Under way using engine,2.9562500000000003,249.10000000000002,236.71249999999998
2024-06-21 12:46:48,Under way using engine,3.35,236.5,225.39999999999998
2024-06-21 12:46:58,Under way using engine,3.74375,223.89999999999998,214.08749999999998
2024-06-21 12:47:08,Under way using engine,4.1375,211.29999999999995,202.77499999999998
2024-06-21 12:47:18,Under way using engine,4.53125,198.70000000000005,191.46249999999998
2024-06-21 12:47:28,Under way using engine,4.925,186.10000000000002,180.14999999999998
2024-06-21 12:47:38,Under way using engine,5.31875,173.5,168.83749999999998
2024-06-21 12:47:48,Under way using engine,5.7125,160.89999999999998,157.52499999999998
2024-06-21 12:47:58,Under way using engine,6.10625,148.3,146.21249999999998
2024-06-21 12:48:08,Under way using engine,6.5,135.70000000000005,134.89999999999998
2024-06-21 12:48:18,Under way using engine,7.225,131.39999999999998,130.39999999999998
2024-06-21 12:48:28,Under way using engine,7.95,127.10000000000002,125.89999999999998
2024-06-21 12:48:38,Under way using engine,8.675,122.80000000000001,121.39999999999998
2024-06-21 12:48:48,Under way using engine,9.4,118.5,116.89999999999998
2024-06-21 12:48:58,Under way using engine,9.1,114.39999999999998,110.89999999999998
2024-06-21 12:49:08,Under way using engine,9.166666666666666,113.5333333333333,110.39999999999998
2024-06-21 12:49:18,Under way using engine,9.233333333333333,112.66666666666669,109.89999999999998
2024-06-21 12:49:28,Under way using engine,9.3,111.80000000000001,109.39999999999998
2024-06-21 12:49:38,Under way using engine,9.366666666666667,110.93333333333334,108.89999999999998
2024-06-21 12:49:48,Under way using engine,9.433333333333334,110.06666666666666,108.39999999999998
2024-06-21 12:49:58,Under way using engine,9.5,109.19999999999999,107.89999999999998
2024-06-21 12:50:08,Under way using engine,9.45,104.30000000000001,106.39999999999998
2024-06-21 12:50:18,Under way using engine,9.4,99.39999999999998,104.89999999999998
2024-06-21 12:50:28,Under way using engine,10.933333333333334,101.41666666666669,106.89999999999998
2024-06-21 12:50:38,Under way using engine,12.466666666666669,103.43333333333334,108.89999999999998
2024-06-21 12:50:48,Under way using engine,14.0,105.44999999999999,110.89999999999998
2024-06-21 12:50:58,Under way using engine,15.533333333333337,107.4666666666667,112.89999999999998
2024-06-21 12:51:08,Under way using engine,17.066666666666666,109.48333333333335,114.89999999999998
2024-06-21 12:51:18,Under way using engine,18.6,111.5,116.89999999999998
2024-06-21 12:51:28,Under way using engine,20.566666666666663,111.5333333333333,115.56666666666672
2024-06-21 12:51:38,Under way using engine,22.53333333333333,111.56666666666672,114.23333333333335
2024-06-21 12:51:48,Under way using engine,24.5,111.60000000000002,112.89999999999998
2024-06-21 12:51:58,Under way using engine,24.4,113.60000000000002,116.89999999999998
2024-06-21 12:52:08,Under way using engine,23.7,112.44999999999999,111.89999999999998
2024-06-21 12:52:18,Under way using engine,23.0,111.30000000000001,106.89999999999998
2024-06-21 12:52:28,Under way using engine,22.6,106.69999999999999,104.89999999999998
2024-06-21 12:52:38,Under way using engine,22.8,104.5,102.89999999999998
2024-06-21 12:52:48,Under way using engine,22.8,104.19999999999999,107.89999999999998
2024-06-21 12:52:58,Under way using engine,22.4,108.10000000000002,112.89999999999998
2024-06-21 12:53:08,Under way using engine,20.8,110.10000000000002,111.39999999999998
2024-06-21 12:53:18,Under way using engine,19.2,112.10000000000002,109.89999999999998
2024-06-21 12:53:28,Under way using engine,20.4,111.30000000000001,113.89999999999998
2024-06-21 12:53:38,Under way using engine,22.4,113.0,114.89999999999998
2024-06-21 12:53:48,Under way using engine,23.6,115.30000000000001,115.89999999999998
