Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:53:05,Reserved for future amendment [HSC],1.9,0.0,358.0
2024-06-15 08:53:15,Reserved for future amendment [HSC],1.9,0.5,359.0
2024-06-15 08:53:25,Reserved for future amendment [HSC],1.9,1.0,0.0
2024-06-15 08:53:35,Reserved for future amendment [HSC],1.925,1.5,359.25
2024-06-15 08:53:45,Reserved for future amendment [HSC],1.95,2.0,358.5
2024-06-15 08:53:55,Reserved for future amendment [HSC],1.975,2.5,357.75
2024-06-15 08:54:05,Reserved for future amendment [HSC],2.0,3.0,357.0
2024-06-15 08:54:15,Reserved for future amendment [HSC],1.95,4.0,359.0
2024-06-15 08:54:25,Reserved for future amendment [HSC],1.9,5.0,1.0
2024-06-15 08:54:35,Reserved for future amendment [HSC],1.85,4.0,0.25
2024-06-15 08:54:45,Reserved for future amendment [HSC],1.7999999999999998,3.0,359.5
2024-06-15 08:54:55,Reserved for future amendment [HSC],1.75,2.0,358.75
2024-06-15 08:55:05,Reserved for future amendment [HSC],1.7,1.0,358.0
2024-06-15 08:55:15,Reserved for future amendment [HSC],1.8,1.0,1.0
2024-06-15 08:55:25,Reserved for future amendment [HSC],1.8,2.0,358.0
2024-06-15 08:55:35,Reserved for future amendment [HSC],1.8,2.75,359.25
2024-06-15 08:55:45,Reserved for future amendment [HSC],1.8,3.5,0.5
2024-06-15 08:55:55,Reserved for future amendment [HSC],1.8,4.25,1.75
2024-06-15 08:56:05,Reserved for future amendment [HSC],1.8,5.0,3.0
2024-06-15 08:56:15,Reserved for future amendment [HSC],1.8,8.0,4.5
2024-06-15 08:56:25,Reserved for future amendment [HSC],1.8,11.0,6.0
2024-06-15 08:56:35,Reserved for future amendment [HSC],1.85,15.5,8.5
2024-06-15 08:56:45,Reserved for future amendment [HSC],1.9,20.0,11.0
2024-06-15 08:56:55,Reserved for future amendment [HSC],1.95,24.5,13.5
2024-06-15 08:57:05,Reserved for future amendment [HSC],2.0,29.0,16.0
2024-06-15 08:57:15,Reserved for future amendment [HSC],2.0,30.0,17.0
2024-06-15 08:57:25,Reserved for future amendment [HSC],2.0,32.0,16.0
2024-06-15 08:57:35,Reserved for future amendment [HSC],1.975,32.5,15.0
2024-06-15 08:57:45,Reserved for future amendment [HSC],1.95,33.0,14.0
2024-06-15 08:57:55,Reserved for future amendment [HSC],1.925,33.5,13.0
2024-06-15 08:58:05,Reserved for future amendment [HSC],1.9,34.0,12.0
2024-06-15 08:58:15,Reserved for future amendment [HSC],1.9,29.0,11.0
2024-06-15 08:58:25,Reserved for future amendment [HSC],1.8,27.0,14.0
2024-06-15 08:58:35,Reserved for future amendment [HSC],1.8,26.5,13.0
2024-06-15 08:58:45,Reserved for future amendment [HSC],1.8,26.0,12.0
2024-06-15 08:58:55,Reserved for future amendment [HSC],1.8,25.5,11.0
2024-06-15 08:59:05,Reserved for future amendment [HSC],1.8,25.0,10.0
2024-06-15 08:59:15,Reserved for future amendment [HSC],1.8,23.5,9.0
2024-06-15 08:59:25,Reserved for future amendment [HSC],1.8,22.0,8.0
2024-06-15 08:59:35,Reserved for future amendment [HSC],1.8,14.0,11.0
2024-06-15 08:59:45,Reserved for future amendment [HSC],1.8,15.333333333333314,10.666666666666629
2024-06-15 08:59:55,Reserved for future amendment [HSC],1.8,16.66666666666663,10.333333333333314
2024-06-15 09:00:05,Reserved for future amendment [HSC],1.8,18.0,10.0
2024-06-15 09:00:15,Reserved for future amendment [HSC],1.85,18.0,10.5
2024-06-15 09:00:25,Reserved for future amendment [HSC],1.9,18.0,11.0
2024-06-15 09:00:35,Reserved for future amendment [HSC],1.9,19.0,12.0
2024-06-15 09:00:45,Reserved for future amendment [HSC],1.85,18.5,11.5
