Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:50:48,Under way using engine,16.9,0.0,2.0
2024-03-11 20:50:58,Under way using engine,16.883333333333333,359.9666666666667,2.0
2024-03-11 20:51:08,Under way using engine,16.866666666666667,359.93333333333334,2.0
2024-03-11 20:51:18,Under way using engine,16.85,359.9,2.0
2024-03-11 20:51:28,Under way using engine,16.833333333333332,359.8666666666667,2.0
2024-03-11 20:51:38,Under way using engine,16.816666666666666,359.83333333333337,2.0
2024-03-11 20:51:48,Under way using engine,16.8,359.8,2.0
2024-03-11 20:51:58,Under way using engine,16.7,359.68333333333334,2.0
2024-03-11 20:52:08,Under way using engine,16.6,359.56666666666666,2.0
2024-03-11 20:52:18,Under way using engine,16.5,359.45000000000005,2.0
2024-03-11 20:52:28,Under way using engine,16.4,359.33333333333337,2.0
2024-03-11 20:52:38,Under way using engine,16.3,359.2166666666667,2.0
2024-03-11 20:52:48,Under way using engine,16.2,359.1,2.0
2024-03-11 20:52:58,Under way using engine,16.145238095238096,359.0190476190476,1.9047619047619264
2024-03-11 20:53:08,Under way using engine,16.09047619047619,358.9380952380953,1.809523809523796
2024-03-11 20:53:18,Under way using engine,16.035714285714285,358.8571428571429,1.7142857142857224
2024-03-11 20:53:28,Under way using engine,15.98095238095238,358.7761904761905,1.619047619047592
2024-03-11 20:53:38,Under way using engine,15.926190476190476,358.6952380952381,1.5238095238095184
2024-03-11 20:53:48,Under way using engine,15.87142857142857,358.61428571428576,1.4285714285714448
2024-03-11 20:53:58,Under way using engine,15.816666666666666,358.53333333333336,1.3333333333333144
2024-03-11 20:54:08,Under way using engine,15.76190476190476,358.45238095238096,1.2380952380952408
2024-03-11 20:54:18,Under way using engine,15.707142857142856,358.37142857142857,1.142857142857224
2024-03-11 20:54:28,Under way using engine,15.652380952380952,358.2904761904762,1.0476190476190368
2024-03-11 20:54:38,Under way using engine,15.597619047619048,358.20952380952383,0.9523809523809632
2024-03-11 20:54:48,Under way using engine,15.542857142857144,358.12857142857143,0.8571428571428328
2024-03-11 20:54:58,Under way using engine,15.488095238095235,358.04761904761904,0.761904761904816
2024-03-11 20:55:08,Under way using engine,15.433333333333334,357.9666666666667,0.6666666666666856
2024-03-11 20:55:18,Under way using engine,15.378571428571428,357.8857142857143,0.5714285714285552
2024-03-11 20:55:28,Under way using engine,15.323809523809524,357.8047619047619,0.4761904761904816
2024-03-11 20:55:38,Under way using engine,15.26904761904762,357.7238095238095,0.380952380952408
2024-03-11 20:55:48,Under way using engine,15.214285714285714,357.6428571428572,0.2857142857142776
2024-03-11 20:55:58,Under way using engine,15.15952380952381,357.5619047619048,0.190476190476204
2024-03-11 20:56:08,Under way using engine,15.104761904761904,357.4809523809524,0.09523809523807358
2024-03-11 20:56:18,Under way using engine,15.05,357.4,0.0
2024-03-11 20:56:28,Under way using engine,14.995238095238095,357.31904761904764,359.9047619047619
2024-03-11 20:56:38,Under way using engine,14.94047619047619,357.23809523809524,359.8095238095238
2024-03-11 20:56:48,Under way using engine,14.885714285714286,357.15714285714284,359.7142857142857
2024-03-11 20:56:58,Under way using engine,14.83095238095238,357.0761904761905,359.6190476190476
2024-03-11 20:57:08,Under way using engine,14.776190476190475,356.9952380952381,359.5238095238095
2024-03-11 20:57:18,Under way using engine,14.721428571428572,356.9142857142857,359.42857142857144
2024-03-11 20:57:28,Under way using engine,14.666666666666666,356.8333333333333,359.3333333333333
2024-03-11 20:57:38,Under way using engine,14.611904761904762,356.752380952381,359.23809523809524
2024-03-11 20:57:48,Under way using engine,14.557142857142855,356.6714285714286,359.1428571428572
2024-03-11 20:57:58,Under way using engine,14.502380952380951,356.5904761904762,359.04761904761904
2024-03-11 20:58:08,Under way using engine,14.447619047619048,356.5095238095238,358.95238095238096
2024-03-11 20:58:18,Under way using engine,14.392857142857142,356.42857142857144,358.85714285714283
2024-03-11 20:58:28,Under way using engine,14.33809523809524,356.34761904761905,358.7619047619048
2024-03-11 20:58:38,Under way using engine,14.283333333333331,356.26666666666665,358.6666666666667
2024-03-11 20:58:48,Under way using engine,14.22857142857143,356.18571428571425,358.57142857142856
2024-03-11 20:58:58,Under way using engine,14.173809523809524,356.1047619047619,358.4761904761905
2024-03-11 20:59:08,Under way using engine,14.11904761904762,356.0238095238095,358.3809523809524
2024-03-11 20:59:18,Under way using engine,14.064285714285717,355.9428571428571,358.2857142857143
2024-03-11 20:59:28,Under way using engine,14.00952380952381,355.8619047619047,358.1904761904762
2024-03-11 20:59:38,Under way using engine,13.954761904761906,355.7809523809524,358.0952380952381
2024-03-11 20:59:48,Under way using engine,13.9,355.7,358.0
2024-03-11 20:59:58,Under way using engine,13.866666666666667,355.18333333333334,357.3333333333333
2024-03-11 21:00:08,Under way using engine,13.833333333333334,354.6666666666667,356.6666666666667
2024-03-11 21:00:18,Under way using engine,13.8,354.15,356.0
2024-03-11 21:00:28,Under way using engine,13.766666666666666,353.6333333333333,355.3333333333333
2024-03-11 21:00:38,Under way using engine,13.733333333333333,353.1166666666667,354.6666666666667
2024-03-11 21:00:48,Under way using engine,13.7,352.6,354.0
2024-03-11 21:00:58,Under way using engine,13.633333333333333,351.90000000000003,353.3333333333333
2024-03-11 21:01:08,Under way using engine,13.566666666666666,351.2,352.6666666666667
2024-03-11 21:01:18,Under way using engine,13.5,350.5,352.0
2024-03-11 21:01:28,Under way using engine,13.466666666666669,349.8333333333333,351.6666666666667
2024-03-11 21:01:38,Under way using engine,13.433333333333334,349.1666666666667,351.3333333333333
2024-03-11 21:01:48,Under way using engine,13.4,348.5,351.0
2024-03-11 21:01:58,Under way using engine,13.4,348.53333333333336,350.6666666666667
2024-03-11 21:02:08,Under way using engine,13.4,348.56666666666666,350.3333333333333
2024-03-11 21:02:18,Under way using engine,13.4,348.6,350.0
2024-03-11 21:02:28,Under way using engine,13.366666666666667,348.03333333333336,349.3333333333333
2024-03-11 21:02:38,Under way using engine,13.333333333333334,347.46666666666664,348.6666666666667
2024-03-11 21:02:48,Under way using engine,13.3,346.9,348.0
2024-03-11 21:02:58,Under way using engine,13.266666666666667,346.0333333333333,347.0
2024-03-11 21:03:08,Under way using engine,13.233333333333333,345.1666666666667,346.0
2024-03-11 21:03:18,Under way using engine,13.2,344.3,345.0
2024-03-11 21:03:28,Under way using engine,13.2,344.3,345.0
2024-03-11 21:03:38,Under way using engine,13.2,344.3,345.0
2024-03-11 21:03:48,Under way using engine,13.2,344.3,345.0
2024-03-11 21:03:58,Under way using engine,13.2,344.3,345.0
