Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:53:48,Under way using engine,9.8,0.0,352.2
2024-11-27 18:53:58,Under way using engine,9.9,358.7,357.2
2024-11-27 18:54:08,Under way using engine,10.133333333333333,0.6666666666666288,359.2
2024-11-27 18:54:18,Under way using engine,10.366666666666667,2.6333333333333258,1.1999999999999886
2024-11-27 18:54:28,Under way using engine,10.6,4.600000000000023,3.1999999999999886
2024-11-27 18:54:38,Under way using engine,10.35,1.6999999999999886,355.7
2024-11-27 18:54:48,Under way using engine,10.1,358.79999999999995,348.2
2024-11-27 18:54:58,Under way using engine,10.1,356.79999999999995,354.2
2024-11-27 18:55:08,Under way using engine,10.133333333333333,357.23333333333335,355.2
2024-11-27 18:55:18,Under way using engine,10.166666666666666,357.66666666666663,356.2
2024-11-27 18:55:28,Under way using engine,10.2,358.1,357.2
2024-11-27 18:55:38,Under way using engine,10.2,355.54999999999995,355.2
2024-11-27 18:55:48,Under way using engine,10.2,353.0,353.2
2024-11-27 18:55:58,Under way using engine,10.1,356.7,355.2
2024-11-27 18:56:08,Under way using engine,10.033333333333331,354.66666666666663,353.5333333333333
2024-11-27 18:56:18,Under way using engine,9.966666666666669,352.6333333333333,351.8666666666666
2024-11-27 18:56:28,Under way using engine,9.9,350.6,350.2
2024-11-27 18:56:38,Under way using engine,9.9,351.7,349.2
2024-11-27 18:56:48,Under way using engine,9.9,352.79999999999995,348.2
2024-11-27 18:56:58,Under way using engine,10.3,357.6,351.2
2024-11-27 18:57:08,Under way using engine,10.2,356.7,353.2
2024-11-27 18:57:18,Under way using engine,10.1,355.79999999999995,355.2
2024-11-27 18:57:28,Under way using engine,10.0,354.9,357.2
2024-11-27 18:57:38,Under way using engine,9.9,354.95,355.7
2024-11-27 18:57:48,Under way using engine,9.8,355.0,354.2
2024-11-27 18:57:58,Under way using engine,10.3,0.6999999999999886,2.1999999999999886
2024-11-27 18:58:08,Under way using engine,10.28,359.56,0.7999999999999545
2024-11-27 18:58:18,Under way using engine,10.26,358.41999999999996,359.4
2024-11-27 18:58:28,Under way using engine,10.24,357.28,358.0
2024-11-27 18:58:38,Under way using engine,10.22,356.14,356.6
2024-11-27 18:58:48,Under way using engine,10.2,355.0,355.2
2024-11-27 18:58:58,Under way using engine,10.1,359.2,352.2
2024-11-27 18:59:08,Under way using engine,10.04,358.64,352.2
2024-11-27 18:59:18,Under way using engine,9.98,358.08,352.2
2024-11-27 18:59:28,Under way using engine,9.92,357.52,352.2
2024-11-27 18:59:38,Under way using engine,9.86,356.96,352.2
2024-11-27 18:59:48,Under way using engine,9.8,356.4,352.2
2024-11-27 18:59:58,Under way using engine,10.1,358.7,349.2
2024-11-27 19:00:08,Under way using engine,10.08,358.82,350.2
2024-11-27 19:00:18,Under way using engine,10.06,358.94,351.2
2024-11-27 19:00:28,Under way using engine,10.04,359.06,352.2
2024-11-27 19:00:38,Under way using engine,10.02,359.17999999999995,353.2
2024-11-27 19:00:48,Under way using engine,10.0,359.29999999999995,354.2
2024-11-27 19:00:58,Under way using engine,10.016666666666666,359.0333333333333,354.2
2024-11-27 19:01:08,Under way using engine,10.033333333333331,358.76666666666665,354.2
2024-11-27 19:01:18,Under way using engine,10.05,358.5,354.2
2024-11-27 19:01:28,Under way using engine,10.066666666666666,358.23333333333335,354.2
2024-11-27 19:01:38,Under way using engine,10.083333333333332,357.96666666666664,354.2
2024-11-27 19:01:48,Under way using engine,10.1,357.7,354.2
2024-11-27 19:01:58,Under way using engine,10.116666666666667,356.25,354.3666666666666
2024-11-27 19:02:08,Under way using engine,10.133333333333333,354.79999999999995,354.5333333333333
2024-11-27 19:02:18,Under way using engine,10.15,353.35,354.7
2024-11-27 19:02:28,Under way using engine,10.166666666666666,351.9,354.8666666666666
2024-11-27 19:02:38,Under way using engine,10.183333333333334,350.45,355.0333333333333
2024-11-27 19:02:48,Under way using engine,10.2,349.0,355.2
2024-11-27 19:02:58,Under way using engine,10.333333333333332,351.73333333333335,356.3666666666666
2024-11-27 19:03:08,Under way using engine,10.466666666666669,354.4666666666667,357.5333333333333
2024-11-27 19:03:18,Under way using engine,10.6,357.2,358.7
2024-11-27 19:03:28,Under way using engine,10.733333333333333,359.9333333333333,359.8666666666666
2024-11-27 19:03:38,Under way using engine,10.866666666666667,2.6666666666666288,1.033333333333303
2024-11-27 19:03:48,Under way using engine,11.0,5.399999999999977,2.1999999999999886
2024-11-27 19:03:58,Under way using engine,10.883333333333333,4.916666666666629,1.1999999999999886
2024-11-27 19:04:08,Under way using engine,10.766666666666667,4.43333333333328,0.19999999999998863
2024-11-27 19:04:18,Under way using engine,10.65,3.9499999999999886,359.2
2024-11-27 19:04:28,Under way using engine,10.533333333333331,3.466666666666697,358.2
2024-11-27 19:04:38,Under way using engine,10.416666666666668,2.9833333333333485,357.2
2024-11-27 19:04:48,Under way using engine,10.3,2.5,356.2
