Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:26:29,Under way using engine,8.2,0.0,7.800000000000011
2024-05-27 01:26:39,Under way using engine,8.2,0.10000000000002274,7.800000000000011
2024-05-27 01:26:49,Under way using engine,8.2,0.5500000000000114,8.300000000000011
2024-05-27 01:26:59,Under way using engine,8.2,1.0,8.800000000000011
2024-05-27 01:27:09,Under way using engine,8.174999999999999,1.1499999999999773,8.550000000000011
2024-05-27 01:27:19,Under way using engine,8.149999999999999,1.3000000000000114,8.300000000000011
2024-05-27 01:27:29,Under way using engine,8.125,1.4500000000000455,8.050000000000011
2024-05-27 01:27:39,Under way using engine,8.1,1.6000000000000227,7.800000000000011
2024-05-27 01:27:49,Under way using engine,8.1,1.3500000000000227,7.800000000000011
2024-05-27 01:27:59,Under way using engine,8.1,1.1000000000000227,7.800000000000011
2024-05-27 01:28:09,Under way using engine,8.1,0.6500000000000341,7.300000000000011
2024-05-27 01:28:19,Under way using engine,8.1,0.20000000000004547,6.800000000000011
2024-05-27 01:28:29,Under way using engine,8.125,0.22500000000002274,6.550000000000011
2024-05-27 01:28:39,Under way using engine,8.149999999999999,0.25,6.300000000000011
2024-05-27 01:28:49,Under way using engine,8.174999999999999,0.27499999999997726,6.050000000000011
2024-05-27 01:28:59,Under way using engine,8.2,0.30000000000001137,5.800000000000011
2024-05-27 01:29:09,Under way using engine,8.2,359.85,6.300000000000011
2024-05-27 01:29:19,Under way using engine,8.2,359.4,6.800000000000011
2024-05-27 01:29:29,Under way using engine,8.2,359.70000000000005,6.800000000000011
2024-05-27 01:29:39,Under way using engine,8.2,0.0,6.800000000000011
2024-05-27 01:29:49,Under way using engine,8.2,0.30000000000001137,6.800000000000011
2024-05-27 01:29:59,Under way using engine,8.2,0.6000000000000227,6.800000000000011
2024-05-27 01:30:09,Under way using engine,8.2,0.8999999999999773,6.800000000000011
2024-05-27 01:30:19,Under way using engine,8.2,1.2000000000000455,6.800000000000011
2024-05-27 01:30:29,Under way using engine,8.183333333333334,1.0166666666666515,6.800000000000011
2024-05-27 01:30:39,Under way using engine,8.166666666666666,0.8333333333333712,6.800000000000011
2024-05-27 01:30:49,Under way using engine,8.149999999999999,0.6500000000000341,6.800000000000011
2024-05-27 01:30:59,Under way using engine,8.133333333333333,0.466666666666697,6.800000000000011
2024-05-27 01:31:09,Under way using engine,8.116666666666667,0.28333333333335986,6.800000000000011
2024-05-27 01:31:19,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:31:29,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:31:39,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:31:49,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:31:59,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:32:09,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:32:19,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:32:29,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:32:39,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:32:49,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:32:59,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:33:09,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:33:19,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:33:29,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:33:39,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:33:49,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:33:59,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:34:09,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:34:19,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:34:29,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:34:39,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:34:49,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:34:59,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:35:09,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:35:19,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:35:29,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:35:39,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:35:49,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:35:59,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:36:09,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:36:19,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:36:29,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:36:39,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:36:49,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:36:59,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:37:09,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:37:19,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:37:29,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:37:39,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:37:49,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:37:59,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:38:09,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:38:19,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:38:29,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:38:39,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:38:49,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:38:59,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:39:09,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:39:19,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:39:29,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:39:39,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:39:49,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:39:59,Under way using engine,8.1,0.10000000000002274,6.800000000000011
2024-05-27 01:40:09,Under way using engine,8.1,0.10000000000002274,6.800000000000011
