Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:33:09,Engaged in fishing,4.3,0.0,3.8000000000000114
2024-05-30 00:33:19,Engaged in fishing,4.25,359.3,3.8000000000000114
2024-05-30 00:33:29,Engaged in fishing,4.2,358.6,3.8000000000000114
2024-05-30 00:33:39,Engaged in fishing,4.25,359.65,3.3000000000000114
2024-05-30 00:33:49,Engaged in fishing,4.3,0.6999999999999886,2.8000000000000114
2024-05-30 00:33:59,Engaged in fishing,4.3,2.4499999999999886,4.800000000000011
2024-05-30 00:34:09,Engaged in fishing,4.3,4.199999999999989,6.800000000000011
2024-05-30 00:34:19,Engaged in fishing,4.35,2.1499999999999773,6.300000000000011
2024-05-30 00:34:29,Engaged in fishing,4.4,0.10000000000002274,5.800000000000011
2024-05-30 00:34:39,Engaged in fishing,4.45,358.05,5.300000000000011
2024-05-30 00:34:49,Engaged in fishing,4.5,356.0,4.800000000000011
2024-05-30 00:34:59,Engaged in fishing,4.35,358.9,4.300000000000011
2024-05-30 00:35:09,Engaged in fishing,4.2,1.8000000000000114,3.8000000000000114
2024-05-30 00:35:19,Engaged in fishing,4.175,0.25,3.8000000000000114
2024-05-30 00:35:29,Engaged in fishing,4.15,358.7,3.8000000000000114
2024-05-30 00:35:39,Engaged in fishing,4.125,357.15,3.8000000000000114
2024-05-30 00:35:49,Engaged in fishing,4.1,355.6,3.8000000000000114
2024-05-30 00:35:59,Engaged in fishing,4.199999999999999,355.3,3.3000000000000114
2024-05-30 00:36:09,Engaged in fishing,4.3,355.0,2.8000000000000114
2024-05-30 00:36:19,Engaged in fishing,4.3,356.23333333333335,2.8000000000000114
2024-05-30 00:36:29,Engaged in fishing,4.3,357.4666666666667,2.8000000000000114
2024-05-30 00:36:39,Engaged in fishing,4.3,358.7,2.8000000000000114
2024-05-30 00:36:49,Engaged in fishing,3.9,359.6,9.800000000000011
2024-05-30 00:36:59,Engaged in fishing,4.0,359.5,7.300000000000011
2024-05-30 00:37:09,Engaged in fishing,4.1,359.4,4.800000000000011
2024-05-30 00:37:19,Engaged in fishing,4.133333333333333,358.0333333333333,3.1333333333333258
2024-05-30 00:37:29,Engaged in fishing,4.166666666666667,356.66666666666663,1.466666666666697
2024-05-30 00:37:39,Engaged in fishing,4.2,355.3,359.8
2024-05-30 00:37:49,Engaged in fishing,4.0,2.0,5.800000000000011
2024-05-30 00:37:59,Engaged in fishing,4.033333333333333,2.1666666666666856,5.466666666666697
2024-05-30 00:38:09,Engaged in fishing,4.066666666666666,2.3333333333333144,5.133333333333326
2024-05-30 00:38:19,Engaged in fishing,4.1,2.5,4.800000000000011
2024-05-30 00:38:29,Engaged in fishing,4.3,2.8999999999999773,4.300000000000011
2024-05-30 00:38:39,Engaged in fishing,4.5,3.3000000000000114,3.8000000000000114
2024-05-30 00:38:49,Engaged in fishing,4.45,1.1750000000000114,3.8000000000000114
2024-05-30 00:38:59,Engaged in fishing,4.4,359.05,3.8000000000000114
2024-05-30 00:39:09,Engaged in fishing,4.35,356.925,3.8000000000000114
2024-05-30 00:39:19,Engaged in fishing,4.3,354.8,3.8000000000000114
2024-05-30 00:39:29,Engaged in fishing,4.3,357.95,5.800000000000011
2024-05-30 00:39:39,Engaged in fishing,4.3,1.1000000000000227,7.800000000000011
2024-05-30 00:39:49,Engaged in fishing,4.325,1.2250000000000227,7.300000000000011
2024-05-30 00:39:59,Engaged in fishing,4.35,1.3500000000000227,6.800000000000011
2024-05-30 00:40:09,Engaged in fishing,4.375,1.4750000000000227,6.300000000000011
2024-05-30 00:40:19,Engaged in fishing,4.4,1.6000000000000227,5.800000000000011
2024-05-30 00:40:29,Engaged in fishing,4.300000000000001,2.8999999999999773,6.800000000000011
2024-05-30 00:40:39,Engaged in fishing,4.2,4.199999999999989,7.800000000000011
2024-05-30 00:40:49,Engaged in fishing,4.2,3.3000000000000114,6.300000000000011
2024-05-30 00:40:59,Engaged in fishing,4.2,2.3999999999999773,4.800000000000011
2024-05-30 00:41:09,Engaged in fishing,4.25,0.6000000000000227,5.300000000000011
2024-05-30 00:41:19,Engaged in fishing,4.3,358.8,5.800000000000011
2024-05-30 00:41:29,Engaged in fishing,4.1,2.6000000000000227,3.8000000000000114
2024-05-30 00:41:39,Engaged in fishing,4.1,355.9,359.8
2024-05-30 00:41:49,Engaged in fishing,4.25,357.45,1.8000000000000114
2024-05-30 00:41:59,Engaged in fishing,4.4,359.0,3.8000000000000114
2024-05-30 00:42:09,Engaged in fishing,4.35,1.0500000000000114,3.8000000000000114
2024-05-30 00:42:19,Engaged in fishing,4.3,3.1000000000000227,3.8000000000000114
2024-05-30 00:42:29,Engaged in fishing,4.2,2.0,0.8000000000000114
2024-05-30 00:42:39,Engaged in fishing,4.3,356.1,3.8000000000000114
2024-05-30 00:42:49,Engaged in fishing,4.3,1.6999999999999886,7.800000000000011
2024-05-30 00:42:59,Engaged in fishing,4.5,6.399999999999977,6.800000000000011
2024-05-30 00:43:09,Engaged in fishing,4.45,1.6499999999999773,5.300000000000011
2024-05-30 00:43:19,Engaged in fishing,4.4,356.9,3.8000000000000114
2024-05-30 00:43:29,Engaged in fishing,4.1,359.9,8.800000000000011
2024-05-30 00:43:39,Engaged in fishing,4.3,3.1999999999999886,3.8000000000000114
2024-05-30 00:43:49,Engaged in fishing,4.5,2.3999999999999773,4.800000000000011
2024-05-30 00:43:59,Engaged in fishing,4.5,359.9,4.800000000000011
2024-05-30 00:44:09,Engaged in fishing,4.45,4.600000000000023,5.800000000000011
2024-05-30 00:44:19,Engaged in fishing,4.4,9.300000000000011,6.800000000000011
2024-05-30 00:44:29,Engaged in fishing,4.3,359.8,1.8000000000000114
2024-05-30 00:44:39,Engaged in fishing,4.4,1.6000000000000227,3.8000000000000114
2024-05-30 00:44:49,Engaged in fishing,4.2,0.19999999999998863,1.8000000000000114
2024-05-30 00:44:59,Engaged in fishing,4.5,355.4,3.8000000000000114
2024-05-30 00:45:09,Engaged in fishing,4.4,359.3,6.800000000000011
2024-05-30 00:45:19,Engaged in fishing,4.4,5.199999999999989,7.800000000000011
2024-05-30 00:45:29,Engaged in fishing,4.2,7.399999999999977,4.800000000000011
2024-05-30 00:45:39,Engaged in fishing,4.2,2.6999999999999886,7.800000000000011
2024-05-30 00:45:49,Engaged in fishing,4.2,7.300000000000011,6.800000000000011
2024-05-30 00:45:59,Engaged in fishing,4.3,4.0,5.800000000000011
2024-05-30 00:46:09,Engaged in fishing,4.2,3.6000000000000227,6.800000000000011
2024-05-30 00:46:19,Engaged in fishing,4.3,1.6000000000000227,1.8000000000000114
2024-05-30 00:46:29,Engaged in fishing,4.4,357.7,0.8000000000000114
2024-05-30 00:46:39,Engaged in fishing,4.1,1.0,2.8000000000000114
2024-05-30 00:46:49,Engaged in fishing,4.4,358.5,4.800000000000011
2024-05-30 00:46:59,Engaged in fishing,4.3,4.300000000000011,8.800000000000011
2024-05-30 00:47:09,Engaged in fishing,4.4,3.6000000000000227,6.800000000000011
2024-05-30 00:47:19,Engaged in fishing,4.4,4.5,6.800000000000011
2024-05-30 00:47:29,Engaged in fishing,4.3,6.600000000000023,7.800000000000011
2024-05-30 00:47:39,Engaged in fishing,4.3,1.8000000000000114,5.800000000000011
2024-05-30 00:47:49,Engaged in fishing,4.4,6.899999999999977,4.800000000000011
2024-05-30 00:47:59,Engaged in fishing,4.4,2.5,2.8000000000000114
