Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:54:32,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:54:42,Under way using engine,18.1,0.01666666666665151,2.1000000000000227
2024-04-13 03:54:52,Under way using engine,18.1,0.03333333333330302,2.1000000000000227
2024-04-13 03:55:02,Under way using engine,18.1,0.049999999999954525,2.1000000000000227
2024-04-13 03:55:12,Under way using engine,18.1,0.06666666666666288,2.1000000000000227
2024-04-13 03:55:22,Under way using engine,18.1,0.08333333333337123,2.1000000000000227
2024-04-13 03:55:32,Under way using engine,18.1,0.10000000000002274,2.1000000000000227
2024-04-13 03:55:42,Under way using engine,18.1,0.06666666666666288,2.1000000000000227
2024-04-13 03:55:52,Under way using engine,18.1,0.03333333333330302,2.1000000000000227
2024-04-13 03:56:02,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:56:12,Under way using engine,18.1,359.9666666666667,2.1000000000000227
2024-04-13 03:56:22,Under way using engine,18.1,359.93333333333334,2.1000000000000227
2024-04-13 03:56:32,Under way using engine,18.1,359.9,2.1000000000000227
2024-04-13 03:56:42,Under way using engine,18.1,359.93333333333334,2.1000000000000227
2024-04-13 03:56:52,Under way using engine,18.1,359.9666666666667,2.1000000000000227
2024-04-13 03:57:02,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:57:12,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:57:22,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:57:32,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:57:42,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:57:52,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:58:02,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:58:12,Under way using engine,18.133333333333333,0.0,2.1000000000000227
2024-04-13 03:58:22,Under way using engine,18.166666666666668,0.0,2.1000000000000227
2024-04-13 03:58:32,Under way using engine,18.2,0.0,2.1000000000000227
2024-04-13 03:58:42,Under way using engine,18.166666666666668,0.0,2.1000000000000227
2024-04-13 03:58:52,Under way using engine,18.133333333333333,0.0,2.1000000000000227
2024-04-13 03:59:02,Under way using engine,18.1,0.0,2.1000000000000227
2024-04-13 03:59:12,Under way using engine,18.133333333333333,359.93333333333334,2.1000000000000227
2024-04-13 03:59:22,Under way using engine,18.166666666666668,359.8666666666667,2.1000000000000227
2024-04-13 03:59:32,Under way using engine,18.2,359.79999999999995,2.1000000000000227
2024-04-13 03:59:42,Under way using engine,18.166666666666668,359.9333333333333,2.1000000000000227
2024-04-13 03:59:52,Under way using engine,18.133333333333333,0.06666666666666288,2.1000000000000227
2024-04-13 04:00:02,Under way using engine,18.1,0.19999999999998863,2.1000000000000227
2024-04-13 04:00:12,Under way using engine,18.133333333333333,0.2333333333333485,2.1000000000000227
2024-04-13 04:00:22,Under way using engine,18.166666666666668,0.2666666666666515,2.1000000000000227
2024-04-13 04:00:32,Under way using engine,18.2,0.2999999999999545,2.1000000000000227
2024-04-13 04:00:42,Under way using engine,18.2,0.19999999999998863,2.1000000000000227
2024-04-13 04:00:52,Under way using engine,18.2,0.10000000000002274,2.1000000000000227
2024-04-13 04:01:02,Under way using engine,18.2,0.0,2.1000000000000227
2024-04-13 04:01:12,Under way using engine,18.166666666666668,359.93333333333334,1.7666666666666515
2024-04-13 04:01:22,Under way using engine,18.133333333333333,359.8666666666667,1.4333333333333371
2024-04-13 04:01:32,Under way using engine,18.1,359.79999999999995,1.1000000000000227
2024-04-13 04:01:42,Under way using engine,18.1,359.73333333333335,1.4333333333333371
2024-04-13 04:01:52,Under way using engine,18.1,359.66666666666663,1.7666666666666515
2024-04-13 04:02:02,Under way using engine,18.1,359.6,2.1000000000000227
2024-04-13 04:02:12,Under way using engine,18.1,359.6333333333333,1.7666666666666515
2024-04-13 04:02:22,Under way using engine,18.1,359.66666666666663,1.4333333333333371
2024-04-13 04:02:32,Under way using engine,18.1,359.7,1.1000000000000227
