Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:57:19,Under way using engine,12.9,0.0,6.100000000000023
2024-04-06 14:57:29,Under way using engine,12.9,359.9666666666667,6.100000000000023
2024-04-06 14:57:39,Under way using engine,12.9,359.93333333333334,6.100000000000023
2024-04-06 14:57:49,Under way using engine,12.9,359.9,6.100000000000023
2024-04-06 14:57:59,Under way using engine,12.9,359.9,6.433333333333337
2024-04-06 14:58:09,Under way using engine,12.9,359.9,6.7666666666666515
2024-04-06 14:58:19,Under way using engine,12.9,359.9,7.100000000000023
2024-04-06 14:58:29,Under way using engine,12.883333333333333,0.14999999999997726,7.2666666666666515
2024-04-06 14:58:39,Under way using engine,12.866666666666667,0.39999999999997726,7.433333333333337
2024-04-06 14:58:49,Under way using engine,12.85,0.6499999999999773,7.600000000000023
2024-04-06 14:58:59,Under way using engine,12.833333333333334,0.8999999999999773,7.7666666666666515
2024-04-06 14:59:09,Under way using engine,12.816666666666666,1.1499999999999773,7.933333333333337
2024-04-06 14:59:19,Under way using engine,12.8,1.3999999999999773,8.100000000000023
2024-04-06 14:59:29,Under way using engine,12.775,2.0375000000000227,8.475000000000023
2024-04-06 14:59:39,Under way using engine,12.75,2.6750000000000114,8.850000000000023
2024-04-06 14:59:49,Under way using engine,12.725,3.3125,9.225000000000023
2024-04-06 14:59:59,Under way using engine,12.7,3.9500000000000455,9.600000000000023
2024-04-06 15:00:09,Under way using engine,12.675,4.587499999999977,9.975000000000023
2024-04-06 15:00:19,Under way using engine,12.65,5.225000000000023,10.350000000000023
2024-04-06 15:00:29,Under way using engine,12.625,5.862500000000011,10.725000000000023
2024-04-06 15:00:39,Under way using engine,12.6,6.5,11.100000000000023
2024-04-06 15:00:49,Under way using engine,12.6,6.199999999999989,11.100000000000023
2024-04-06 15:00:59,Under way using engine,12.6,5.899999999999977,11.100000000000023
2024-04-06 15:01:09,Under way using engine,12.6,5.600000000000023,11.100000000000023
2024-04-06 15:01:19,Under way using engine,12.6,5.2999999999999545,11.100000000000023
2024-04-06 15:01:29,Under way using engine,12.6,5.0,11.100000000000023
2024-04-06 15:01:39,Under way using engine,12.6,4.699999999999989,11.100000000000023
2024-04-06 15:01:49,Under way using engine,12.6,5.100000000000023,11.100000000000023
2024-04-06 15:01:59,Under way using engine,12.6,5.100000000000023,11.100000000000023
2024-04-06 15:02:09,Under way using engine,12.6,5.100000000000023,11.100000000000023
2024-04-06 15:02:19,Under way using engine,12.6,5.100000000000023,11.100000000000023
2024-04-06 15:02:29,Under way using engine,12.6,5.100000000000023,11.100000000000023
2024-04-06 15:02:39,Under way using engine,12.6,5.100000000000023,11.100000000000023
2024-04-06 15:02:49,Under way using engine,12.6,5.199999999999989,11.100000000000023
2024-04-06 15:02:59,Under way using engine,12.575,5.25,11.100000000000023
2024-04-06 15:03:09,Under way using engine,12.55,5.2999999999999545,11.100000000000023
2024-04-06 15:03:19,Under way using engine,12.525,5.350000000000023,11.100000000000023
2024-04-06 15:03:29,Under way using engine,12.5,5.399999999999977,11.100000000000023
2024-04-06 15:03:39,Under way using engine,12.5,5.0,11.100000000000023
2024-04-06 15:03:49,Under way using engine,12.5,5.100000000000023,11.100000000000023
2024-04-06 15:03:59,Under way using engine,12.525,5.149999999999977,11.100000000000023
2024-04-06 15:04:09,Under way using engine,12.55,5.199999999999989,11.100000000000023
2024-04-06 15:04:19,Under way using engine,12.575,5.25,11.100000000000023
2024-04-06 15:04:29,Under way using engine,12.6,5.2999999999999545,11.100000000000023
2024-04-06 15:04:39,Under way using engine,12.6,5.199999999999989,11.100000000000023
2024-04-06 15:04:49,Under way using engine,12.6,5.0,11.100000000000023
2024-04-06 15:04:59,Under way using engine,12.6,5.199999999999989,11.100000000000023
2024-04-06 15:05:09,Under way using engine,12.6,5.399999999999977,11.100000000000023
2024-04-06 15:05:19,Under way using engine,12.6,5.600000000000023,11.100000000000023
2024-04-06 15:05:29,Under way using engine,12.6,5.7999999999999545,11.100000000000023
2024-04-06 15:05:39,Under way using engine,12.6,5.5,11.100000000000023
2024-04-06 15:05:49,Under way using engine,12.6,5.5,11.100000000000023
2024-04-06 15:05:59,Under way using engine,12.6,5.5,11.100000000000023
2024-04-06 15:06:09,Under way using engine,12.6,5.5,11.100000000000023
2024-04-06 15:06:19,Under way using engine,12.6,5.5,11.100000000000023
2024-04-06 15:06:29,Under way using engine,12.6,5.5,11.100000000000023
2024-04-06 15:06:39,Under way using engine,12.6,5.699999999999989,11.100000000000023
2024-04-06 15:06:49,Under way using engine,12.58,5.67999999999995,11.100000000000023
2024-04-06 15:06:59,Under way using engine,12.56,5.659999999999968,11.100000000000023
2024-04-06 15:07:09,Under way using engine,12.54,5.639999999999986,11.100000000000023
2024-04-06 15:07:19,Under way using engine,12.52,5.6200000000000045,11.100000000000023
2024-04-06 15:07:29,Under way using engine,12.5,5.600000000000023,11.100000000000023
2024-04-06 15:07:39,Under way using engine,12.5,5.649999999999977,11.100000000000023
2024-04-06 15:07:49,Under way using engine,12.5,5.699999999999989,11.100000000000023
2024-04-06 15:07:59,Under way using engine,12.5,5.75,11.100000000000023
2024-04-06 15:08:09,Under way using engine,12.5,5.7999999999999545,11.100000000000023
2024-04-06 15:08:19,Under way using engine,12.5,6.0499999999999545,11.100000000000023
2024-04-06 15:08:29,Under way using engine,12.5,6.2999999999999545,11.100000000000023
2024-04-06 15:08:39,Under way using engine,12.5,6.225000000000023,11.100000000000023
2024-04-06 15:08:49,Under way using engine,12.5,6.149999999999977,11.100000000000023
2024-04-06 15:08:59,Under way using engine,12.5,6.074999999999989,11.100000000000023
2024-04-06 15:09:09,Under way using engine,12.5,6.0,11.100000000000023
2024-04-06 15:09:19,Under way using engine,12.5,6.0,11.100000000000023
2024-04-06 15:09:29,Under way using engine,12.5,6.0,11.100000000000023
2024-04-06 15:09:39,Under way using engine,12.5,6.066666666666663,11.100000000000023
2024-04-06 15:09:49,Under way using engine,12.5,6.133333333333326,11.100000000000023
2024-04-06 15:09:59,Under way using engine,12.5,6.199999999999989,11.100000000000023
2024-04-06 15:10:09,Under way using engine,12.5,6.199999999999989,11.100000000000023
2024-04-06 15:10:19,Under way using engine,12.5,6.350000000000023,11.100000000000023
2024-04-06 15:10:29,Under way using engine,12.5,6.5,11.100000000000023
2024-04-06 15:10:39,Under way using engine,12.5,6.566666666666663,11.100000000000023
2024-04-06 15:10:49,Under way using engine,12.5,6.633333333333326,11.100000000000023
2024-04-06 15:10:59,Under way using engine,12.5,6.699999999999989,11.100000000000023
2024-04-06 15:11:09,Under way using engine,12.5,6.7999999999999545,11.100000000000023
2024-04-06 15:11:19,Under way using engine,12.5,6.899999999999977,11.100000000000023
