Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:43:59,Under way using engine,0.5,0.0,10.699999999999989
2024-06-23 11:44:09,Under way using engine,0.3,359.7,10.699999999999989
2024-06-23 11:44:19,Under way using engine,0.3,352.79999999999995,10.699999999999989
2024-06-23 11:44:29,Under way using engine,0.3,345.9,10.699999999999989
2024-06-23 11:44:39,Under way using engine,0.3,339.0,10.699999999999989
2024-06-23 11:44:49,Under way using engine,0.3,334.6,10.699999999999989
2024-06-23 11:44:59,Under way using engine,0.3,334.29999999999995,11.699999999999989
2024-06-23 11:45:09,Under way using engine,0.7,349.4,12.699999999999989
2024-06-23 11:45:19,Under way using engine,0.7,353.3666666666666,14.033333333333303
2024-06-23 11:45:29,Under way using engine,0.7,357.3333333333333,15.366666666666617
2024-06-23 11:45:39,Under way using engine,0.7,1.2999999999999545,16.69999999999999
2024-06-23 11:45:49,Under way using engine,0.8,6.100000000000023,17.69999999999999
2024-06-23 11:45:59,Under way using engine,0.6,6.199999999999989,18.69999999999999
2024-06-23 11:46:09,Under way using engine,0.3,2.2999999999999545,18.69999999999999
2024-06-23 11:46:19,Under way using engine,0.325,5.4249999999999545,20.44999999999999
2024-06-23 11:46:29,Under way using engine,0.35,8.549999999999955,22.19999999999999
2024-06-23 11:46:39,Under way using engine,0.375,11.674999999999955,23.94999999999999
2024-06-23 11:46:49,Under way using engine,0.4,14.799999999999955,25.69999999999999
2024-06-23 11:46:59,Under way using engine,0.35,12.899999999999977,26.69999999999999
2024-06-23 11:47:09,Under way using engine,0.3,11.0,27.69999999999999
2024-06-23 11:47:19,Under way using engine,0.3333333333333333,13.25,28.69999999999999
2024-06-23 11:47:29,Under way using engine,0.3666666666666666,15.5,29.69999999999999
2024-06-23 11:47:39,Under way using engine,0.4,17.75,30.69999999999999
2024-06-23 11:47:49,Under way using engine,0.4333333333333333,20.0,31.69999999999999
2024-06-23 11:47:59,Under way using engine,0.4666666666666667,22.25,32.69999999999999
2024-06-23 11:48:09,Under way using engine,0.5,24.5,33.69999999999999
2024-06-23 11:48:19,Under way using engine,0.4666666666666667,22.48333333333335,34.5333333333333
2024-06-23 11:48:29,Under way using engine,0.4333333333333333,20.466666666666697,35.36666666666662
2024-06-23 11:48:39,Under way using engine,0.4,18.44999999999999,36.19999999999999
2024-06-23 11:48:49,Under way using engine,0.3666666666666667,16.43333333333328,37.0333333333333
2024-06-23 11:48:59,Under way using engine,0.3333333333333333,14.416666666666629,37.86666666666662
2024-06-23 11:49:09,Under way using engine,0.3,12.399999999999977,38.69999999999999
2024-06-23 11:49:19,Under way using engine,0.3333333333333333,22.883333333333326,41.19999999999999
2024-06-23 11:49:29,Under way using engine,0.3666666666666666,33.36666666666662,43.69999999999999
2024-06-23 11:49:39,Under way using engine,0.4,43.85000000000002,46.19999999999999
2024-06-23 11:49:49,Under way using engine,0.4333333333333333,54.333333333333314,48.69999999999999
2024-06-23 11:49:59,Under way using engine,0.4666666666666667,64.81666666666666,51.19999999999999
2024-06-23 11:50:09,Under way using engine,0.5,75.30000000000001,53.69999999999999
2024-06-23 11:50:19,Under way using engine,0.5666666666666667,79.41666666666669,56.0333333333333
2024-06-23 11:50:29,Under way using engine,0.6333333333333333,83.53333333333336,58.366666666666674
2024-06-23 11:50:39,Under way using engine,0.7,87.65000000000003,60.69999999999999
2024-06-23 11:50:49,Under way using engine,0.7666666666666666,91.76666666666665,63.0333333333333
