Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:56:40,Engaged in fishing,9.1,0.0,6.5
2024-05-30 18:56:50,Engaged in fishing,9.2,357.9,5.5
2024-05-30 18:57:00,Engaged in fishing,9.15,358.8,4.5
2024-05-30 18:57:10,Engaged in fishing,9.1,359.7,3.5
2024-05-30 18:57:20,Engaged in fishing,9.1,0.10000000000002274,4.5
2024-05-30 18:57:30,Engaged in fishing,9.1,0.5,5.5
2024-05-30 18:57:40,Engaged in fishing,9.1,359.95,6.5
2024-05-30 18:57:50,Engaged in fishing,9.1,359.4,7.5
2024-05-30 18:58:00,Engaged in fishing,9.15,358.4,7.0
2024-05-30 18:58:10,Engaged in fishing,9.2,357.4,6.5
2024-05-30 18:58:20,Engaged in fishing,9.15,359.25,7.0
2024-05-30 18:58:30,Engaged in fishing,9.1,1.1000000000000227,7.5
2024-05-30 18:58:40,Engaged in fishing,9.15,359.7,7.0
2024-05-30 18:58:50,Engaged in fishing,9.2,358.3,6.5
2024-05-30 18:59:00,Engaged in fishing,9.2,359.5,10.5
2024-05-30 18:59:10,Engaged in fishing,9.1,0.8999999999999773,8.5
2024-05-30 18:59:20,Engaged in fishing,9.1,0.6999999999999886,7.5
2024-05-30 18:59:30,Engaged in fishing,9.1,0.5,6.5
2024-05-30 18:59:40,Engaged in fishing,9.15,0.5500000000000114,7.5
2024-05-30 18:59:50,Engaged in fishing,9.2,0.6000000000000227,8.5
2024-05-30 19:00:00,Engaged in fishing,9.2,358.3,6.5
2024-05-30 19:00:10,Engaged in fishing,9.2,359.4,9.5
2024-05-30 19:00:20,Engaged in fishing,9.2,359.3,8.75
2024-05-30 19:00:30,Engaged in fishing,9.2,359.2,8.0
2024-05-30 19:00:40,Engaged in fishing,9.2,359.1,7.25
2024-05-30 19:00:50,Engaged in fishing,9.2,359.0,6.5
2024-05-30 19:01:00,Engaged in fishing,9.2,359.8,6.5
2024-05-30 19:01:10,Engaged in fishing,9.2,359.34000000000003,6.5
2024-05-30 19:01:20,Engaged in fishing,9.2,358.88,6.5
2024-05-30 19:01:30,Engaged in fishing,9.2,358.42,6.5
2024-05-30 19:01:40,Engaged in fishing,9.2,357.96,6.5
2024-05-30 19:01:50,Engaged in fishing,9.2,357.5,6.5
2024-05-30 19:02:00,Engaged in fishing,9.2,359.7,6.5
2024-05-30 19:02:10,Engaged in fishing,9.14,359.52,6.5
2024-05-30 19:02:20,Engaged in fishing,9.08,359.34000000000003,6.5
2024-05-30 19:02:30,Engaged in fishing,9.02,359.15999999999997,6.5
2024-05-30 19:02:40,Engaged in fishing,8.96,358.98,6.5
2024-05-30 19:02:50,Engaged in fishing,8.9,358.8,6.5
2024-05-30 19:03:00,Engaged in fishing,8.96,358.53999999999996,6.300000000000011
2024-05-30 19:03:10,Engaged in fishing,9.02,358.28,6.100000000000023
2024-05-30 19:03:20,Engaged in fishing,9.08,358.02,5.899999999999977
2024-05-30 19:03:30,Engaged in fishing,9.14,357.76,5.699999999999989
2024-05-30 19:03:40,Engaged in fishing,9.2,357.5,5.5
2024-05-30 19:03:50,Engaged in fishing,9.2,0.0,8.5
2024-05-30 19:04:00,Engaged in fishing,9.2,359.775,8.0
2024-05-30 19:04:10,Engaged in fishing,9.2,359.55,7.5
2024-05-30 19:04:20,Engaged in fishing,9.2,359.325,7.0
2024-05-30 19:04:30,Engaged in fishing,9.2,359.1,6.5
2024-05-30 19:04:40,Engaged in fishing,9.1,359.9,7.5
2024-05-30 19:04:50,Engaged in fishing,9.1,0.8000000000000114,4.5
2024-05-30 19:05:00,Engaged in fishing,9.1,0.22500000000002274,4.5
2024-05-30 19:05:10,Engaged in fishing,9.1,359.65,4.5
2024-05-30 19:05:20,Engaged in fishing,9.1,359.075,4.5
2024-05-30 19:05:30,Engaged in fishing,9.1,358.5,4.5
2024-05-30 19:05:40,Engaged in fishing,9.1,358.1,5.5
2024-05-30 19:05:50,Engaged in fishing,9.1,359.4,8.5
2024-05-30 19:06:00,Engaged in fishing,9.08,359.26,7.899999999999977
2024-05-30 19:06:10,Engaged in fishing,9.06,359.12,7.300000000000011
