Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:51:52,Under way using engine,6.2,0.0,357.0
2024-06-07 22:52:02,Under way using engine,6.2,359.3,356.0
2024-06-07 22:52:12,Under way using engine,6.233333333333333,358.70000000000005,356.33333333333337
2024-06-07 22:52:22,Under way using engine,6.266666666666667,358.1,356.66666666666663
2024-06-07 22:52:32,Under way using engine,6.3,357.5,357.0
2024-06-07 22:52:42,Under way using engine,6.3,358.15,357.5
2024-06-07 22:52:52,Under way using engine,6.3,358.8,358.0
2024-06-07 22:53:02,Under way using engine,6.3,358.775,357.75
2024-06-07 22:53:12,Under way using engine,6.3,358.75,357.5
2024-06-07 22:53:22,Under way using engine,6.3,358.725,357.25
2024-06-07 22:53:32,Under way using engine,6.3,358.7,357.0
2024-06-07 22:53:42,Under way using engine,6.3,358.45,356.5
2024-06-07 22:53:52,Under way using engine,6.3,358.2,356.0
2024-06-07 22:54:02,Under way using engine,6.3,357.67499999999995,355.5
2024-06-07 22:54:12,Under way using engine,6.3,357.15,355.0
2024-06-07 22:54:22,Under way using engine,6.3,356.625,354.5
2024-06-07 22:54:32,Under way using engine,6.3,356.1,354.0
2024-06-07 22:54:42,Under way using engine,6.3,357.25,356.0
2024-06-07 22:54:52,Under way using engine,6.3,358.4,358.0
2024-06-07 22:55:02,Under way using engine,6.3,358.18333333333334,357.33333333333337
2024-06-07 22:55:12,Under way using engine,6.3,357.9666666666667,356.66666666666663
2024-06-07 22:55:22,Under way using engine,6.3,357.75,356.0
2024-06-07 22:55:32,Under way using engine,6.3,357.5333333333333,355.33333333333337
2024-06-07 22:55:42,Under way using engine,6.3,357.31666666666666,354.66666666666663
2024-06-07 22:55:52,Under way using engine,6.3,357.1,354.0
2024-06-07 22:56:02,Under way using engine,6.3,357.43333333333334,355.0
2024-06-07 22:56:12,Under way using engine,6.3,357.76666666666665,356.0
2024-06-07 22:56:22,Under way using engine,6.3,358.1,357.0
2024-06-07 22:56:32,Under way using engine,6.3,358.5,356.0
2024-06-07 22:56:42,Under way using engine,6.3,358.55,356.5
2024-06-07 22:56:52,Under way using engine,6.3,358.6,357.0
2024-06-07 22:57:02,Under way using engine,6.333333333333333,359.16666666666663,357.33333333333337
2024-06-07 22:57:12,Under way using engine,6.366666666666667,359.73333333333335,357.66666666666663
2024-06-07 22:57:22,Under way using engine,6.4,0.30000000000001137,358.0
2024-06-07 22:57:32,Under way using engine,6.3,0.30000000000001137,357.0
2024-06-07 22:57:42,Under way using engine,6.35,359.45,356.0
2024-06-07 22:57:52,Under way using engine,6.4,358.6,355.0
2024-06-07 22:58:02,Under way using engine,6.4,358.1,355.33333333333337
2024-06-07 22:58:12,Under way using engine,6.4,357.6,355.66666666666663
2024-06-07 22:58:22,Under way using engine,6.4,357.1,356.0
2024-06-07 22:58:32,Under way using engine,6.383333333333334,357.51666666666665,356.33333333333337
2024-06-07 22:58:42,Under way using engine,6.366666666666667,357.93333333333334,356.66666666666663
2024-06-07 22:58:52,Under way using engine,6.35,358.35,357.0
2024-06-07 22:59:02,Under way using engine,6.333333333333333,358.76666666666665,357.33333333333337
2024-06-07 22:59:12,Under way using engine,6.316666666666666,359.18333333333334,357.66666666666663
2024-06-07 22:59:22,Under way using engine,6.3,359.6,358.0
2024-06-07 22:59:32,Under way using engine,6.283333333333333,359.4666666666667,357.66666666666663
2024-06-07 22:59:42,Under way using engine,6.266666666666667,359.33333333333337,357.33333333333337
2024-06-07 22:59:52,Under way using engine,6.25,359.2,357.0
2024-06-07 23:00:02,Under way using engine,6.233333333333333,359.06666666666666,356.66666666666663
2024-06-07 23:00:12,Under way using engine,6.216666666666667,358.93333333333334,356.33333333333337
2024-06-07 23:00:22,Under way using engine,6.2,358.8,356.0
2024-06-07 23:00:32,Under way using engine,6.2,358.70000000000005,355.83333333333337
2024-06-07 23:00:42,Under way using engine,6.2,358.6,355.66666666666663
2024-06-07 23:00:52,Under way using engine,6.2,358.5,355.5
2024-06-07 23:01:02,Under way using engine,6.2,358.4,355.33333333333337
2024-06-07 23:01:12,Under way using engine,6.2,358.29999999999995,355.16666666666663
2024-06-07 23:01:22,Under way using engine,6.2,358.2,355.0
2024-06-07 23:01:32,Under way using engine,6.216666666666667,358.16666666666663,355.16666666666663
2024-06-07 23:01:42,Under way using engine,6.233333333333333,358.1333333333333,355.33333333333337
2024-06-07 23:01:52,Under way using engine,6.25,358.1,355.5
2024-06-07 23:02:02,Under way using engine,6.266666666666667,358.06666666666666,355.66666666666663
2024-06-07 23:02:12,Under way using engine,6.283333333333333,358.0333333333333,355.83333333333337
2024-06-07 23:02:22,Under way using engine,6.3,358.0,356.0
2024-06-07 23:02:32,Under way using engine,6.3,359.05,356.75
2024-06-07 23:02:42,Under way using engine,6.3,0.10000000000002274,357.5
2024-06-07 23:02:52,Under way using engine,6.3,1.1499999999999773,358.25
2024-06-07 23:03:02,Under way using engine,6.3,2.1999999999999886,359.0
2024-06-07 23:03:12,Under way using engine,6.283333333333333,1.4166666666666288,358.5
2024-06-07 23:03:22,Under way using engine,6.266666666666667,0.6333333333333258,358.0
2024-06-07 23:03:32,Under way using engine,6.25,359.85,357.5
2024-06-07 23:03:42,Under way using engine,6.233333333333333,359.06666666666666,357.0
2024-06-07 23:03:52,Under way using engine,6.216666666666667,358.2833333333333,356.5
2024-06-07 23:04:02,Under way using engine,6.2,357.5,356.0
2024-06-07 23:04:12,Under way using engine,6.2,357.93333333333334,356.0
2024-06-07 23:04:22,Under way using engine,6.2,358.3666666666667,356.0
2024-06-07 23:04:32,Under way using engine,6.2,358.8,356.0
2024-06-07 23:04:42,Under way using engine,6.2,358.8,356.33333333333337
2024-06-07 23:04:52,Under way using engine,6.2,358.8,356.66666666666663
2024-06-07 23:05:02,Under way using engine,6.2,358.8,357.0
2024-06-07 23:05:12,Under way using engine,6.2,359.2,358.0
2024-06-07 23:05:22,Under way using engine,6.2,0.30000000000001137,358.5
2024-06-07 23:05:32,Under way using engine,6.2,1.3999999999999773,359.0
2024-06-07 23:05:42,Under way using engine,6.2,2.1000000000000227,358.0
2024-06-07 23:05:52,Under way using engine,6.2,1.3000000000000114,357.0
2024-06-07 23:06:02,Under way using engine,6.2,0.5,356.0
2024-06-07 23:06:12,Under way using engine,6.2,359.6,356.0
2024-06-07 23:06:22,Under way using engine,6.2,358.85,355.5
2024-06-07 23:06:32,Under way using engine,6.2,358.1,355.0
2024-06-07 23:06:42,Under way using engine,6.3,357.3,356.0
