Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:17:17,Engaged in fishing,1.3,0.0,346.79999999999995
2024-03-14 11:17:27,Engaged in fishing,1.3,357.2,349.8
2024-03-14 11:17:37,Engaged in fishing,1.3,5.800000000000011,347.79999999999995
2024-03-14 11:17:47,Engaged in fishing,1.225,3.2250000000000227,258.04999999999995
2024-03-14 11:17:57,Engaged in fishing,1.15,0.6499999999999773,168.29999999999995
2024-03-14 11:18:07,Engaged in fishing,1.075,358.075,78.55000000000001
2024-03-14 11:18:17,Engaged in fishing,1.0,355.5,348.8
2024-03-14 11:18:27,Engaged in fishing,0.7,352.5,350.8
2024-03-14 11:18:37,Engaged in fishing,0.6799999999999999,358.2,352.6
2024-03-14 11:18:47,Engaged in fishing,0.6599999999999999,3.8999999999999773,354.4
2024-03-14 11:18:57,Engaged in fishing,0.64,9.600000000000023,356.2
2024-03-14 11:19:07,Engaged in fishing,0.62,15.300000000000011,358.0
2024-03-14 11:19:17,Engaged in fishing,0.6,21.0,359.8
2024-03-14 11:19:27,Engaged in fishing,0.6499999999999999,16.899999999999977,2.8000000000000114
2024-03-14 11:19:37,Engaged in fishing,0.7,12.800000000000011,5.800000000000011
2024-03-14 11:19:47,Engaged in fishing,0.7333333333333333,10.566666666666663,8.133333333333326
2024-03-14 11:19:57,Engaged in fishing,0.7666666666666667,8.333333333333314,10.466666666666697
2024-03-14 11:20:07,Engaged in fishing,0.8,6.100000000000023,12.800000000000011
2024-03-14 11:20:17,Engaged in fishing,1.0,6.133333333333326,8.466666666666697
2024-03-14 11:20:27,Engaged in fishing,1.2,6.166666666666686,4.133333333333326
2024-03-14 11:20:37,Engaged in fishing,1.4,6.199999999999989,359.8
2024-03-14 11:20:47,Engaged in fishing,1.5666666666666669,5.100000000000023,356.1333333333333
2024-03-14 11:20:57,Engaged in fishing,1.7333333333333332,4.0,352.46666666666664
2024-03-14 11:21:07,Engaged in fishing,1.9,2.8999999999999773,348.8
2024-03-14 11:21:17,Engaged in fishing,2.0,359.9,346.79999999999995
2024-03-14 11:21:27,Engaged in fishing,2.15,356.75,343.29999999999995
2024-03-14 11:21:37,Engaged in fishing,2.3,353.6,339.79999999999995
2024-03-14 11:21:47,Engaged in fishing,2.4666666666666663,107.83333333333331,334.79999999999995
2024-03-14 11:21:57,Engaged in fishing,2.6333333333333333,222.06666666666672,329.79999999999995
2024-03-14 11:22:07,Engaged in fishing,2.8,336.29999999999995,324.79999999999995
