Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:02:59,Under way using engine,13.1,0.0,2.1999999999999886
2024-03-05 07:03:09,Under way using engine,13.066666666666666,0.16666666666668561,2.1999999999999886
2024-03-05 07:03:19,Under way using engine,13.033333333333331,0.3333333333333144,2.1999999999999886
2024-03-05 07:03:29,Under way using engine,13.0,0.5,2.1999999999999886
2024-03-05 07:03:39,Under way using engine,13.0,0.5999999999999659,2.1999999999999886
2024-03-05 07:03:49,Under way using engine,13.0,0.6999999999999886,2.1999999999999886
2024-03-05 07:03:59,Under way using engine,13.0,0.39999999999997726,2.1999999999999886
2024-03-05 07:04:09,Under way using engine,13.0,0.36666666666667425,2.1999999999999886
2024-03-05 07:04:19,Under way using engine,13.0,0.3333333333333144,2.1999999999999886
2024-03-05 07:04:29,Under way using engine,13.0,0.30000000000001137,2.1999999999999886
2024-03-05 07:04:39,Under way using engine,13.0,0.44999999999998863,2.1999999999999886
2024-03-05 07:04:49,Under way using engine,13.0,0.5999999999999659,2.1999999999999886
2024-03-05 07:04:59,Under way using engine,13.0,0.6999999999999886,2.1999999999999886
2024-03-05 07:05:09,Under way using engine,13.0,0.6999999999999886,2.1999999999999886
2024-03-05 07:05:19,Under way using engine,13.0,0.6999999999999886,2.1999999999999886
2024-03-05 07:05:29,Under way using engine,13.0,0.6999999999999886,2.1999999999999886
2024-03-05 07:05:39,Under way using engine,12.9,0.8000000000000114,2.1999999999999886
2024-03-05 07:05:49,Under way using engine,12.9,1.0,2.1999999999999886
2024-03-05 07:05:59,Under way using engine,12.9,0.8999999999999773,3.1999999999999886
2024-03-05 07:06:09,Under way using engine,12.9,0.8999999999999773,2.1999999999999886
2024-03-05 07:06:19,Under way using engine,12.85,0.8499999999999659,2.1999999999999886
2024-03-05 07:06:29,Under way using engine,12.8,0.8000000000000114,2.1999999999999886
2024-03-05 07:06:39,Under way using engine,12.8,0.8000000000000114,2.1999999999999886
2024-03-05 07:06:49,Under way using engine,12.8,0.8999999999999773,2.1999999999999886
2024-03-05 07:06:59,Under way using engine,12.8,0.8000000000000114,2.1999999999999886
2024-03-05 07:07:09,Under way using engine,12.8,0.5999999999999659,2.1999999999999886
2024-03-05 07:07:19,Under way using engine,12.8,0.44999999999998863,2.1999999999999886
2024-03-05 07:07:29,Under way using engine,12.8,0.30000000000001137,2.1999999999999886
2024-03-05 07:07:39,Under way using engine,12.8,0.30000000000001137,2.1999999999999886
2024-03-05 07:07:49,Under way using engine,12.8,0.30000000000001137,2.1999999999999886
2024-03-05 07:07:59,Under way using engine,12.8,0.39999999999997726,2.1999999999999886
2024-03-05 07:08:09,Under way using engine,12.7,0.30000000000001137,2.1999999999999886
2024-03-05 07:08:19,Under way using engine,12.7,0.19999999999998863,2.1999999999999886
2024-03-05 07:08:29,Under way using engine,12.7,0.0999999999999659,2.1999999999999886
2024-03-05 07:08:39,Under way using engine,12.7,0.0,2.1999999999999886
