Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:53:59,Under way using engine,22.5,0.0,2.6000000000000227
2024-04-09 02:54:09,Under way using engine,22.5,359.8666666666667,0.6000000000000227
2024-04-09 02:54:19,Under way using engine,22.5,359.73333333333335,358.6
2024-04-09 02:54:29,Under way using engine,22.5,359.6,356.6
2024-04-09 02:54:39,Under way using engine,22.5,359.4666666666667,354.6
2024-04-09 02:54:49,Under way using engine,22.5,359.3333333333333,352.6
2024-04-09 02:54:59,Under way using engine,22.5,359.2,350.6
2024-04-09 02:55:09,Under way using engine,22.4,349.5,347.6
2024-04-09 02:55:19,Under way using engine,22.4,349.5,347.6
2024-04-09 02:55:29,Under way using engine,22.4,349.5,347.6
2024-04-09 02:55:39,Under way using engine,22.4,349.5,347.6
2024-04-09 02:55:49,Under way using engine,22.4,349.5,347.6
2024-04-09 02:55:59,Under way using engine,22.4,349.5,347.6
2024-04-09 02:56:09,Under way using engine,22.4,349.5,347.6
2024-04-09 02:56:19,Under way using engine,22.4,349.5,347.6
2024-04-09 02:56:29,Under way using engine,22.4,349.5,347.6
2024-04-09 02:56:39,Under way using engine,22.4,349.5,347.6
2024-04-09 02:56:49,Under way using engine,22.4,349.5,347.6
2024-04-09 02:56:59,Under way using engine,22.4,349.5,347.6
2024-04-09 02:57:09,Under way using engine,22.4,349.5,347.6
2024-04-09 02:57:19,Under way using engine,22.4,349.5,347.6
2024-04-09 02:57:29,Under way using engine,22.4,349.5,347.6
2024-04-09 02:57:39,Under way using engine,22.4,349.5,347.6
2024-04-09 02:57:49,Under way using engine,22.4,349.5,347.6
2024-04-09 02:57:59,Under way using engine,22.4,349.5,347.6
2024-04-09 02:58:09,Under way using engine,22.4,349.5,347.6
2024-04-09 02:58:19,Under way using engine,22.4,349.5,347.6
2024-04-09 02:58:29,Under way using engine,22.4,349.5,347.6
2024-04-09 02:58:39,Under way using engine,22.4,349.5,347.6
2024-04-09 02:58:49,Under way using engine,22.4,349.5,347.6
2024-04-09 02:58:59,Under way using engine,22.4,349.5,347.6
2024-04-09 02:59:09,Under way using engine,22.4,349.5,347.6
