Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:39:22,Under way using engine,4.0,0.0,351.5
2024-06-04 04:39:32,Under way using engine,4.0,358.6,351.5
2024-06-04 04:39:42,Under way using engine,4.0,358.79999999999995,351.7
2024-06-04 04:39:52,Under way using engine,4.0,359.0,351.9
2024-06-04 04:40:02,Under way using engine,4.0,359.2,352.1
2024-06-04 04:40:12,Under way using engine,4.0,359.4,352.3
2024-06-04 04:40:22,Under way using engine,4.0,359.6,352.5
2024-06-04 04:40:32,Under way using engine,4.016666666666667,359.4,352.3333333333333
2024-06-04 04:40:42,Under way using engine,4.033333333333333,359.2,352.1666666666667
2024-06-04 04:40:52,Under way using engine,4.05,359.0,352.0
2024-06-04 04:41:02,Under way using engine,4.066666666666666,358.8,351.8333333333333
2024-06-04 04:41:12,Under way using engine,4.083333333333333,358.6,351.6666666666667
2024-06-04 04:41:22,Under way using engine,4.1,358.4,351.5
2024-06-04 04:41:32,Under way using engine,4.1,358.4,351.5
2024-06-04 04:41:42,Under way using engine,4.1,358.4,351.5
2024-06-04 04:41:52,Under way using engine,4.1,358.4,351.5
2024-06-04 04:42:02,Under way using engine,4.1,358.4,351.5
2024-06-04 04:42:12,Under way using engine,4.1,358.4,351.5
2024-06-04 04:42:22,Under way using engine,4.1,358.4,351.5
2024-06-04 04:42:32,Under way using engine,4.1,358.1666666666667,351.5
2024-06-04 04:42:42,Under way using engine,4.1,357.93333333333334,351.5
2024-06-04 04:42:52,Under way using engine,4.1,357.7,351.5
2024-06-04 04:43:02,Under way using engine,4.1,357.4666666666667,351.5
2024-06-04 04:43:12,Under way using engine,4.1,357.23333333333335,351.5
2024-06-04 04:43:22,Under way using engine,4.1,357.0,351.5
2024-06-04 04:43:32,Under way using engine,4.1,357.23333333333335,351.5
2024-06-04 04:43:42,Under way using engine,4.1,357.4666666666667,351.5
2024-06-04 04:43:52,Under way using engine,4.1,357.7,351.5
2024-06-04 04:44:02,Under way using engine,4.1,357.93333333333334,351.5
2024-06-04 04:44:12,Under way using engine,4.1,358.1666666666667,351.5
2024-06-04 04:44:22,Under way using engine,4.1,358.4,351.5
2024-06-04 04:44:32,Under way using engine,4.1,358.4,351.5
