Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:20:07,Engaged in fishing,3.9,0.0,351.8
2024-04-19 16:20:17,Engaged in fishing,4.6,356.4,355.8
2024-04-19 16:20:27,Engaged in fishing,4.9,357.20000000000005,353.8
2024-04-19 16:20:37,Engaged in fishing,4.8,357.3,356.8
2024-04-19 16:20:47,Engaged in fishing,4.9,357.20000000000005,355.46666666666664
2024-04-19 16:20:57,Engaged in fishing,5.0,357.1,354.1333333333333
2024-04-19 16:21:07,Engaged in fishing,5.1,357.0,352.8
2024-04-19 16:21:17,Engaged in fishing,5.55,357.05,353.3
2024-04-19 16:21:27,Engaged in fishing,6.0,357.1,353.8
2024-04-19 16:21:37,Engaged in fishing,6.2,356.8,355.8
2024-04-19 16:21:47,Engaged in fishing,5.533333333333333,357.26666666666665,355.8
2024-04-19 16:21:57,Engaged in fishing,4.866666666666667,357.73333333333335,355.8
2024-04-19 16:22:07,Engaged in fishing,4.2,358.20000000000005,355.8
2024-04-19 16:22:17,Engaged in fishing,3.5,0.14999999999997726,355.3
2024-04-19 16:22:27,Engaged in fishing,2.8,2.1000000000000227,354.8
2024-04-19 16:22:37,Engaged in fishing,2.7,2.1000000000000227,355.8
2024-04-19 16:22:47,Engaged in fishing,3.0,0.20000000000004547,355.1333333333333
2024-04-19 16:22:57,Engaged in fishing,3.3000000000000003,358.3,354.46666666666664
2024-04-19 16:23:07,Engaged in fishing,3.6,356.4,353.8
2024-04-19 16:23:17,Engaged in fishing,3.6,357.55,355.3
2024-04-19 16:23:27,Engaged in fishing,3.6,358.70000000000005,356.8
2024-04-19 16:23:37,Engaged in fishing,3.375,359.55,356.55
2024-04-19 16:23:47,Engaged in fishing,3.1500000000000004,0.39999999999997726,356.3
2024-04-19 16:23:57,Engaged in fishing,2.9250000000000003,1.25,356.05
2024-04-19 16:24:07,Engaged in fishing,2.7,2.1000000000000227,355.8
2024-04-19 16:24:17,Engaged in fishing,2.75,2.5,355.8
2024-04-19 16:24:27,Engaged in fishing,2.8,2.8999999999999773,355.8
2024-04-19 16:24:37,Engaged in fishing,2.775,3.0500000000000114,356.55
2024-04-19 16:24:47,Engaged in fishing,2.75,3.2000000000000455,357.3
2024-04-19 16:24:57,Engaged in fishing,2.725,3.3500000000000227,358.05
2024-04-19 16:25:07,Engaged in fishing,2.7,3.5,358.8
2024-04-19 16:25:17,Engaged in fishing,2.75,3.1499999999999773,357.3
2024-04-19 16:25:27,Engaged in fishing,2.8,2.8000000000000114,355.8
2024-04-19 16:25:37,Engaged in fishing,2.775,1.1750000000000114,355.55
2024-04-19 16:25:47,Engaged in fishing,2.75,359.55,355.3
2024-04-19 16:25:57,Engaged in fishing,2.725,357.925,355.05
2024-04-19 16:26:07,Engaged in fishing,2.7,356.3,354.8
2024-04-19 16:26:17,Engaged in fishing,2.6500000000000004,357.5,354.3
2024-04-19 16:26:27,Engaged in fishing,2.6,358.70000000000005,353.8
2024-04-19 16:26:37,Engaged in fishing,2.6,358.75,354.3
2024-04-19 16:26:47,Engaged in fishing,2.6,358.8,354.8
2024-04-19 16:26:57,Engaged in fishing,2.6,358.85,355.3
2024-04-19 16:27:07,Engaged in fishing,2.6,358.9,355.8
2024-04-19 16:27:17,Engaged in fishing,2.55,359.3,354.8
2024-04-19 16:27:27,Engaged in fishing,2.5,359.70000000000005,353.8
2024-04-19 16:27:37,Engaged in fishing,2.6,359.0,354.8
2024-04-19 16:27:47,Engaged in fishing,2.566666666666667,359.83333333333337,354.8
2024-04-19 16:27:57,Engaged in fishing,2.533333333333333,0.6666666666666288,354.8
2024-04-19 16:28:07,Engaged in fishing,2.5,1.5,354.8
2024-04-19 16:28:17,Engaged in fishing,2.5,0.39999999999997726,355.1333333333333
2024-04-19 16:28:27,Engaged in fishing,2.5,359.3,355.46666666666664
2024-04-19 16:28:37,Engaged in fishing,2.5,358.20000000000005,355.8
2024-04-19 16:28:47,Engaged in fishing,2.6,358.9,353.8
2024-04-19 16:28:57,Engaged in fishing,2.55,358.9,354.3
2024-04-19 16:29:07,Engaged in fishing,2.5,358.9,354.8
2024-04-19 16:29:17,Engaged in fishing,2.5,358.85,354.8
2024-04-19 16:29:27,Engaged in fishing,2.5,358.8,354.8
2024-04-19 16:29:37,Engaged in fishing,2.6,359.4,355.8
2024-04-19 16:29:47,Engaged in fishing,2.5,0.30000000000001137,355.8
2024-04-19 16:29:57,Engaged in fishing,2.55,0.05000000000001137,354.8
2024-04-19 16:30:07,Engaged in fishing,2.6,359.8,353.8
2024-04-19 16:30:17,Engaged in fishing,2.6,0.0,355.8
2024-04-19 16:30:27,Engaged in fishing,2.5,4.5,356.8
