Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:45:15,Under way using engine,16.0,0.0,359.5
2024-03-15 22:45:25,Under way using engine,16.0,359.9,359.16666666666663
2024-03-15 22:45:35,Under way using engine,16.0,359.8,358.8333333333333
2024-03-15 22:45:45,Under way using engine,16.0,359.7,358.5
2024-03-15 22:45:55,Under way using engine,16.0,359.4666666666667,358.5
2024-03-15 22:46:05,Under way using engine,16.0,359.2333333333333,358.5
2024-03-15 22:46:15,Under way using engine,16.0,359.0,358.5
2024-03-15 22:46:25,Under way using engine,16.0,358.8666666666667,358.16666666666663
2024-03-15 22:46:35,Under way using engine,16.0,358.7333333333333,357.8333333333333
2024-03-15 22:46:45,Under way using engine,16.0,358.6,357.5
2024-03-15 22:46:55,Under way using engine,16.016666666666666,358.58333333333326,357.5
2024-03-15 22:47:05,Under way using engine,16.033333333333335,358.5666666666666,357.5
2024-03-15 22:47:15,Under way using engine,16.05,358.55,357.5
2024-03-15 22:47:25,Under way using engine,16.066666666666666,358.5333333333333,357.5
2024-03-15 22:47:35,Under way using engine,16.083333333333336,358.51666666666665,357.5
2024-03-15 22:47:45,Under way using engine,16.1,358.5,357.5
2024-03-15 22:47:55,Under way using engine,16.1,358.5666666666666,357.8333333333333
2024-03-15 22:48:05,Under way using engine,16.1,358.6333333333333,358.16666666666663
2024-03-15 22:48:15,Under way using engine,16.1,358.7,358.5
2024-03-15 22:48:25,Under way using engine,16.1,358.83333333333326,358.5
2024-03-15 22:48:35,Under way using engine,16.1,358.9666666666667,358.5
2024-03-15 22:48:45,Under way using engine,16.1,359.1,358.5
2024-03-15 22:48:55,Under way using engine,16.1,359.2333333333333,358.5
2024-03-15 22:49:05,Under way using engine,16.1,359.3666666666667,358.5
2024-03-15 22:49:15,Under way using engine,16.1,359.5,358.5
2024-03-15 22:49:25,Under way using engine,16.1,359.5333333333333,358.5
2024-03-15 22:49:35,Under way using engine,16.1,359.5666666666666,358.5
2024-03-15 22:49:45,Under way using engine,16.1,359.6,358.5
2024-03-15 22:49:55,Under way using engine,16.1,359.5333333333333,358.5
2024-03-15 22:50:05,Under way using engine,16.1,359.4666666666667,358.5
2024-03-15 22:50:15,Under way using engine,16.1,359.4,358.5
2024-03-15 22:50:25,Under way using engine,16.1,359.1333333333333,358.5
2024-03-15 22:50:35,Under way using engine,16.1,358.8666666666667,358.5
2024-03-15 22:50:45,Under way using engine,16.1,358.6,358.5
2024-03-15 22:50:55,Under way using engine,16.1,358.5333333333333,358.16666666666663
2024-03-15 22:51:05,Under way using engine,16.1,358.4666666666667,357.8333333333333
2024-03-15 22:51:15,Under way using engine,16.1,358.4,357.5
2024-03-15 22:51:25,Under way using engine,16.1,358.4666666666667,357.8333333333333
2024-03-15 22:51:35,Under way using engine,16.1,358.5333333333333,358.16666666666663
2024-03-15 22:51:45,Under way using engine,16.1,358.6,358.5
2024-03-15 22:51:55,Under way using engine,16.133333333333333,358.6333333333333,358.5
2024-03-15 22:52:05,Under way using engine,16.166666666666668,358.66666666666663,358.5
2024-03-15 22:52:15,Under way using engine,16.2,358.7,358.5
2024-03-15 22:52:25,Under way using engine,16.2,358.7333333333333,358.5
2024-03-15 22:52:35,Under way using engine,16.2,358.76666666666665,358.5
2024-03-15 22:52:45,Under way using engine,16.2,358.8,358.5
2024-03-15 22:52:55,Under way using engine,16.2,358.8666666666667,358.5
2024-03-15 22:53:05,Under way using engine,16.2,358.9333333333333,358.5
2024-03-15 22:53:15,Under way using engine,16.2,359.0,358.5
2024-03-15 22:53:25,Under way using engine,16.2,359.1333333333333,358.8333333333333
2024-03-15 22:53:35,Under way using engine,16.2,359.26666666666665,359.16666666666663
2024-03-15 22:53:45,Under way using engine,16.2,359.4,359.5
2024-03-15 22:53:55,Under way using engine,16.2,359.5,359.5
2024-03-15 22:54:05,Under way using engine,16.2,359.6,359.5
2024-03-15 22:54:15,Under way using engine,16.2,359.7,359.5
2024-03-15 22:54:25,Under way using engine,16.2,359.7,359.5
2024-03-15 22:54:35,Under way using engine,16.2,359.7,359.5
2024-03-15 22:54:45,Under way using engine,16.2,359.7,359.5
2024-03-15 22:54:55,Under way using engine,16.2,359.6333333333333,359.5
2024-03-15 22:55:05,Under way using engine,16.2,359.5666666666666,359.5
2024-03-15 22:55:15,Under way using engine,16.2,359.5,359.5
2024-03-15 22:55:25,Under way using engine,16.233333333333334,359.4666666666667,359.16666666666663
2024-03-15 22:55:35,Under way using engine,16.266666666666666,359.4333333333333,358.8333333333333
2024-03-15 22:55:45,Under way using engine,16.3,359.4,358.5
2024-03-15 22:55:55,Under way using engine,16.3,359.23333333333335,358.5
2024-03-15 22:56:05,Under way using engine,16.3,359.0666666666666,358.5
2024-03-15 22:56:15,Under way using engine,16.3,358.9,358.5
2024-03-15 22:56:25,Under way using engine,16.266666666666666,358.7,358.16666666666663
2024-03-15 22:56:35,Under way using engine,16.233333333333334,358.5,357.8333333333333
2024-03-15 22:56:45,Under way using engine,16.2,358.3,357.5
2024-03-15 22:56:55,Under way using engine,16.133333333333333,358.26666666666665,357.5
2024-03-15 22:57:05,Under way using engine,16.066666666666666,358.2333333333333,357.5
2024-03-15 22:57:15,Under way using engine,16.0,358.2,357.5
2024-03-15 22:57:25,Under way using engine,15.966666666666669,358.2,357.5
2024-03-15 22:57:35,Under way using engine,15.933333333333334,358.2,357.5
2024-03-15 22:57:45,Under way using engine,15.9,358.2,357.5
2024-03-15 22:57:55,Under way using engine,15.866666666666667,358.3,357.8333333333333
2024-03-15 22:58:05,Under way using engine,15.833333333333334,358.4,358.16666666666663
