Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:08:52,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-03-14 09:09:02,Engaged in fishing,2.6,0.41063829787231043,1.9404255319149115
2024-03-14 09:09:12,Engaged in fishing,2.6,0.8212765957446777,2.2808510638298003
2024-03-14 09:09:22,Engaged in fishing,2.6,1.231914893617045,2.621276595744689
2024-03-14 09:09:32,Engaged in fishing,2.6,1.6425531914893554,2.961702127659578
2024-03-14 09:09:42,Engaged in fishing,2.6,2.0531914893617227,3.3021276595744666
2024-03-14 09:09:52,Engaged in fishing,2.6,2.463829787234033,3.6425531914893554
2024-03-14 09:10:02,Engaged in fishing,2.6,2.8744680851064004,3.982978723404244
2024-03-14 09:10:12,Engaged in fishing,2.6,3.285106382978711,4.323404255319133
2024-03-14 09:10:22,Engaged in fishing,2.6,3.695744680851078,4.663829787234022
2024-03-14 09:10:32,Engaged in fishing,2.6,4.1063829787233885,5.0042553191489105
2024-03-14 09:10:42,Engaged in fishing,2.6,4.517021276595756,5.344680851063856
2024-03-14 09:10:52,Engaged in fishing,2.6,4.927659574468066,5.685106382978745
2024-03-14 09:11:02,Engaged in fishing,2.6,5.3382978723404335,6.025531914893634
2024-03-14 09:11:12,Engaged in fishing,2.6,5.748936170212801,6.3659574468085225
2024-03-14 09:11:22,Engaged in fishing,2.6,6.159574468085111,6.706382978723411
2024-03-14 09:11:32,Engaged in fishing,2.6,6.570212765957422,7.0468085106383
2024-03-14 09:11:42,Engaged in fishing,2.6,6.980851063829789,7.387234042553189
2024-03-14 09:11:52,Engaged in fishing,2.6,7.391489361702156,7.727659574468078
2024-03-14 09:12:02,Engaged in fishing,2.6,7.802127659574467,8.068085106382966
2024-03-14 09:12:12,Engaged in fishing,2.6,8.212765957446834,8.408510638297912
2024-03-14 09:12:22,Engaged in fishing,2.6,8.623404255319144,8.7489361702128
2024-03-14 09:12:32,Engaged in fishing,2.6,9.034042553191512,9.08936170212769
2024-03-14 09:12:42,Engaged in fishing,2.6,9.444680851063822,9.429787234042578
2024-03-14 09:12:52,Engaged in fishing,2.6,9.85531914893619,9.770212765957467
2024-03-14 09:13:02,Engaged in fishing,2.6,10.2659574468085,10.110638297872356
2024-03-14 09:13:12,Engaged in fishing,2.6,10.676595744680867,10.451063829787245
2024-03-14 09:13:22,Engaged in fishing,2.6,11.087234042553177,10.791489361702133
2024-03-14 09:13:32,Engaged in fishing,2.6,11.497872340425545,11.131914893617022
2024-03-14 09:13:42,Engaged in fishing,2.6,11.908510638297855,11.472340425531911
2024-03-14 09:13:52,Engaged in fishing,2.6,12.319148936170222,11.8127659574468
2024-03-14 09:14:02,Engaged in fishing,2.6,12.729787234042533,12.153191489361689
2024-03-14 09:14:12,Engaged in fishing,2.6,13.1404255319149,12.493617021276577
2024-03-14 09:14:22,Engaged in fishing,2.6,13.55106382978721,12.834042553191466
2024-03-14 09:14:32,Engaged in fishing,2.6,13.961702127659578,13.174468085106412
2024-03-14 09:14:42,Engaged in fishing,2.6,14.372340425531945,13.5148936170213
2024-03-14 09:14:52,Engaged in fishing,2.6,14.782978723404256,13.85531914893619
2024-03-14 09:15:02,Engaged in fishing,2.6,15.193617021276623,14.195744680851078
2024-03-14 09:15:12,Engaged in fishing,2.6,15.604255319148933,14.536170212765967
2024-03-14 09:15:22,Engaged in fishing,2.6,16.0148936170213,14.876595744680856
2024-03-14 09:15:32,Engaged in fishing,2.6,16.42553191489361,15.217021276595744
2024-03-14 09:15:42,Engaged in fishing,2.6,16.83617021276598,15.557446808510633
