Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:52:10,Restricted maneuverability,1.2,0.0,115.60000000000002
2024-03-19 11:52:20,Restricted maneuverability,0.7,355.90000000000003,102.60000000000002
2024-03-19 11:52:30,Restricted maneuverability,0.7,90.40000000000003,92.60000000000002
2024-03-19 11:52:40,Restricted maneuverability,1.4,34.400000000000034,82.60000000000002
2024-03-19 11:52:50,Restricted maneuverability,1.7,358.90000000000003,74.60000000000002
2024-03-19 11:53:00,Restricted maneuverability,1.9,353.40000000000003,72.60000000000002
2024-03-19 11:53:10,Restricted maneuverability,2.1,42.200000000000045,70.60000000000002
2024-03-19 11:53:20,Restricted maneuverability,2.1,9.0,70.60000000000002
2024-03-19 11:53:30,Restricted maneuverability,2.2,7.400000000000034,72.60000000000002
2024-03-19 11:53:40,Restricted maneuverability,2.2,14.900000000000034,73.60000000000002
2024-03-19 11:53:50,Restricted maneuverability,2.2750000000000004,101.67500000000001,76.10000000000002
2024-03-19 11:54:00,Restricted maneuverability,2.35,188.45000000000002,78.60000000000002
2024-03-19 11:54:10,Restricted maneuverability,2.425,275.225,81.10000000000002
2024-03-19 11:54:20,Restricted maneuverability,2.5,2.0,83.60000000000002
2024-03-19 11:54:30,Restricted maneuverability,2.3,359.70000000000005,92.60000000000002
2024-03-19 11:54:40,Restricted maneuverability,2.0,26.5,97.60000000000002
2024-03-19 11:54:50,Restricted maneuverability,2.2,16.80000000000001,100.60000000000002
2024-03-19 11:55:00,Restricted maneuverability,2.2,20.55000000000001,106.60000000000002
2024-03-19 11:55:10,Restricted maneuverability,2.2,24.30000000000001,112.60000000000002
2024-03-19 11:55:20,Restricted maneuverability,2.0,17.900000000000034,119.60000000000002
2024-03-19 11:55:30,Restricted maneuverability,1.7,35.80000000000001,125.60000000000002
2024-03-19 11:55:40,Restricted maneuverability,1.6,29.5,127.60000000000002
2024-03-19 11:55:50,Restricted maneuverability,1.5,25.400000000000034,127.60000000000002
2024-03-19 11:56:00,Restricted maneuverability,1.2,359.8,126.60000000000002
2024-03-19 11:56:10,Restricted maneuverability,1.3,11.200000000000045,125.60000000000002
2024-03-19 11:56:20,Restricted maneuverability,1.3130434782608695,357.05652173913046,126.1217391304348
2024-03-19 11:56:30,Restricted maneuverability,1.3260869565217392,342.91304347826093,126.64347826086959
2024-03-19 11:56:40,Restricted maneuverability,1.3391304347826087,328.76956521739135,127.16521739130437
2024-03-19 11:56:50,Restricted maneuverability,1.3521739130434782,314.62608695652176,127.68695652173915
2024-03-19 11:57:00,Restricted maneuverability,1.365217391304348,300.48260869565223,128.20869565217393
2024-03-19 11:57:10,Restricted maneuverability,1.3782608695652174,286.33913043478265,128.7304347826087
2024-03-19 11:57:20,Restricted maneuverability,1.391304347826087,272.1956521739131,129.25217391304352
2024-03-19 11:57:30,Restricted maneuverability,1.4043478260869566,258.05217391304353,129.7739130434783
2024-03-19 11:57:40,Restricted maneuverability,1.417391304347826,243.90869565217395,130.29565217391308
2024-03-19 11:57:50,Restricted maneuverability,1.4304347826086956,229.76521739130442,130.81739130434786
2024-03-19 11:58:00,Restricted maneuverability,1.443478260869565,215.62173913043483,131.33913043478262
2024-03-19 11:58:10,Restricted maneuverability,1.4565217391304348,201.47826086956522,131.86086956521743
2024-03-19 11:58:20,Restricted maneuverability,1.4695652173913043,187.3347826086957,132.38260869565218
2024-03-19 11:58:30,Restricted maneuverability,1.482608695652174,173.19130434782613,132.90434782608696
2024-03-19 11:58:40,Restricted maneuverability,1.4956521739130435,159.04782608695655,133.42608695652174
2024-03-19 11:58:50,Restricted maneuverability,1.5086956521739132,144.904347826087,133.94782608695652
2024-03-19 11:59:00,Restricted maneuverability,1.5217391304347827,130.76086956521743,134.46956521739133
