Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:38:29,Under way using engine,17.5,0.0,1.0
2024-05-31 17:38:39,Under way using engine,17.5,359.76666666666665,1.0
2024-05-31 17:38:49,Under way using engine,17.5,359.5333333333333,1.0
2024-05-31 17:38:59,Under way using engine,17.5,359.3,1.0
2024-05-31 17:39:09,Under way using engine,17.5,359.5333333333333,1.3333333333333712
2024-05-31 17:39:19,Under way using engine,17.5,359.76666666666665,1.6666666666666288
2024-05-31 17:39:29,Under way using engine,17.5,0.0,2.0
2024-05-31 17:39:39,Under way using engine,17.5,0.2333333333333485,2.3333333333333712
2024-05-31 17:39:49,Under way using engine,17.5,0.466666666666697,2.6666666666666288
2024-05-31 17:39:59,Under way using engine,17.5,0.6999999999999886,3.0
2024-05-31 17:40:09,Under way using engine,17.5,0.75,3.0
2024-05-31 17:40:19,Under way using engine,17.5,0.7999999999999545,3.0
2024-05-31 17:40:29,Under way using engine,17.5,0.8500000000000227,3.0
2024-05-31 17:40:39,Under way using engine,17.5,0.8999999999999773,3.0
2024-05-31 17:40:49,Under way using engine,17.5,0.9499999999999886,3.0
2024-05-31 17:40:59,Under way using engine,17.5,1.0,3.0
2024-05-31 17:41:09,Under way using engine,17.48,0.8899999999999864,2.8666666666666742
2024-05-31 17:41:19,Under way using engine,17.46,0.7799999999999727,2.7333333333333485
2024-05-31 17:41:29,Under way using engine,17.44,0.6699999999999591,2.6000000000000227
2024-05-31 17:41:39,Under way using engine,17.419999999999998,0.5600000000000023,2.466666666666697
2024-05-31 17:41:49,Under way using engine,17.4,0.44999999999998863,2.3333333333333712
2024-05-31 17:41:59,Under way using engine,17.38,0.34000000000003183,2.1999999999999886
2024-05-31 17:42:09,Under way using engine,17.36,0.2300000000000182,2.066666666666663
2024-05-31 17:42:19,Under way using engine,17.34,0.12000000000000455,1.9333333333333371
2024-05-31 17:42:29,Under way using engine,17.32,0.009999999999990905,1.8000000000000114
2024-05-31 17:42:39,Under way using engine,17.3,359.9,1.6666666666666288
2024-05-31 17:42:49,Under way using engine,17.28,359.78999999999996,1.533333333333303
2024-05-31 17:42:59,Under way using engine,17.259999999999998,359.68,1.3999999999999773
2024-05-31 17:43:09,Under way using engine,17.24,359.57,1.2666666666666515
2024-05-31 17:43:19,Under way using engine,17.22,359.46000000000004,1.1333333333333258
2024-05-31 17:43:29,Under way using engine,17.2,359.35,1.0
2024-05-31 17:43:39,Under way using engine,17.18,359.24,0.8666666666666742
2024-05-31 17:43:49,Under way using engine,17.16,359.13,0.7333333333333485
2024-05-31 17:43:59,Under way using engine,17.14,359.02,0.6000000000000227
2024-05-31 17:44:09,Under way using engine,17.119999999999997,358.90999999999997,0.466666666666697
2024-05-31 17:44:19,Under way using engine,17.099999999999998,358.79999999999995,0.33333333333337123
2024-05-31 17:44:29,Under way using engine,17.08,358.69,0.19999999999998863
2024-05-31 17:44:39,Under way using engine,17.06,358.58,0.06666666666666288
2024-05-31 17:44:49,Under way using engine,17.04,358.47,359.93333333333334
2024-05-31 17:44:59,Under way using engine,17.02,358.36,359.8
2024-05-31 17:45:09,Under way using engine,17.0,358.25,359.66666666666663
2024-05-31 17:45:19,Under way using engine,16.98,358.14,359.5333333333333
2024-05-31 17:45:29,Under way using engine,16.959999999999997,358.03,359.4
2024-05-31 17:45:39,Under way using engine,16.939999999999998,357.91999999999996,359.26666666666665
2024-05-31 17:45:49,Under way using engine,16.919999999999998,357.81,359.1333333333333
2024-05-31 17:45:59,Under way using engine,16.9,357.7,359.0
2024-05-31 17:46:09,Under way using engine,16.883333333333333,357.8333333333333,359.16666666666663
2024-05-31 17:46:19,Under way using engine,16.866666666666667,357.9666666666667,359.33333333333337
2024-05-31 17:46:29,Under way using engine,16.85,358.1,359.5
2024-05-31 17:46:39,Under way using engine,16.833333333333332,358.23333333333335,359.66666666666663
2024-05-31 17:46:49,Under way using engine,16.816666666666666,358.3666666666667,359.83333333333337
2024-05-31 17:46:59,Under way using engine,16.8,358.5,0.0
2024-05-31 17:47:09,Under way using engine,16.8,358.31666666666666,359.83333333333337
2024-05-31 17:47:19,Under way using engine,16.8,358.1333333333333,359.66666666666663
2024-05-31 17:47:29,Under way using engine,16.8,357.95,359.5
2024-05-31 17:47:39,Under way using engine,16.8,357.76666666666665,359.33333333333337
2024-05-31 17:47:49,Under way using engine,16.8,357.58333333333337,359.16666666666663
2024-05-31 17:47:59,Under way using engine,16.8,357.4,359.0
2024-05-31 17:48:09,Under way using engine,16.816666666666666,357.4166666666667,359.0
2024-05-31 17:48:19,Under way using engine,16.833333333333332,357.43333333333334,359.0
2024-05-31 17:48:29,Under way using engine,16.85,357.45,359.0
2024-05-31 17:48:39,Under way using engine,16.866666666666667,357.4666666666667,359.0
2024-05-31 17:48:49,Under way using engine,16.883333333333333,357.48333333333335,359.0
2024-05-31 17:48:59,Under way using engine,16.9,357.5,359.0
2024-05-31 17:49:09,Under way using engine,16.883333333333333,357.56666666666666,359.16666666666663
2024-05-31 17:49:19,Under way using engine,16.866666666666667,357.6333333333333,359.33333333333337
2024-05-31 17:49:29,Under way using engine,16.85,357.7,359.5
2024-05-31 17:49:39,Under way using engine,16.833333333333332,357.76666666666665,359.66666666666663
2024-05-31 17:49:49,Under way using engine,16.816666666666666,357.83333333333337,359.83333333333337
2024-05-31 17:49:59,Under way using engine,16.8,357.9,0.0
2024-05-31 17:50:09,Under way using engine,16.8,357.76666666666665,359.33333333333337
2024-05-31 17:50:19,Under way using engine,16.8,357.6333333333333,358.66666666666663
2024-05-31 17:50:29,Under way using engine,16.8,357.5,358.0
2024-05-31 17:50:39,Under way using engine,16.8,357.3666666666667,357.33333333333337
2024-05-31 17:50:49,Under way using engine,16.8,357.23333333333335,356.6666666666667
2024-05-31 17:50:59,Under way using engine,16.8,357.1,356.0
2024-05-31 17:51:09,Under way using engine,16.8,355.8666666666667,355.0
2024-05-31 17:51:19,Under way using engine,16.8,354.6333333333333,354.0
2024-05-31 17:51:29,Under way using engine,16.8,353.4,353.0
2024-05-31 17:51:39,Under way using engine,16.8,352.1666666666667,352.0
2024-05-31 17:51:49,Under way using engine,16.8,350.93333333333334,351.0
2024-05-31 17:51:59,Under way using engine,16.8,349.7,350.0
2024-05-31 17:52:09,Under way using engine,16.8,348.9666666666667,349.1666666666667
2024-05-31 17:52:19,Under way using engine,16.8,348.23333333333335,348.3333333333333
2024-05-31 17:52:29,Under way using engine,16.8,347.5,347.5
2024-05-31 17:52:39,Under way using engine,16.8,346.76666666666665,346.6666666666667
2024-05-31 17:52:49,Under way using engine,16.8,346.0333333333333,345.8333333333333
2024-05-31 17:52:59,Under way using engine,16.8,345.3,345.0
2024-05-31 17:53:09,Under way using engine,16.8,345.3,345.0
2024-05-31 17:53:19,Under way using engine,16.8,345.3,345.0
