Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:08:53,Under way using engine,7.4,0.0,357.4
2024-06-21 21:09:03,Under way using engine,7.4,0.19999999999998863,357.4
2024-06-21 21:09:13,Under way using engine,7.4,0.39999999999997726,357.4
2024-06-21 21:09:23,Under way using engine,7.4,0.6000000000000227,357.4
2024-06-21 21:09:33,Under way using engine,7.4,0.19999999999998863,357.06666666666666
2024-06-21 21:09:43,Under way using engine,7.4,359.8,356.73333333333335
2024-06-21 21:09:53,Under way using engine,7.4,359.4,356.4
2024-06-21 21:10:03,Under way using engine,7.4,0.0,356.4
2024-06-21 21:10:13,Under way using engine,7.4,0.6000000000000227,356.4
2024-06-21 21:10:23,Under way using engine,7.4,1.1999999999999886,356.4
2024-06-21 21:10:33,Under way using engine,7.4,1.0199999999999818,357.2
2024-06-21 21:10:43,Under way using engine,7.4,0.8400000000000318,358.0
2024-06-21 21:10:53,Under way using engine,7.4,0.660000000000025,358.8
2024-06-21 21:11:03,Under way using engine,7.4,0.4800000000000182,359.6
2024-06-21 21:11:13,Under way using engine,7.4,0.30000000000001137,0.39999999999997726
2024-06-21 21:11:23,Under way using engine,7.4,0.8999999999999773,358.4
2024-06-21 21:11:33,Under way using engine,7.4,0.7200000000000273,358.0
2024-06-21 21:11:43,Under way using engine,7.4,0.5400000000000205,357.6
2024-06-21 21:11:53,Under way using engine,7.4,0.36000000000001364,357.2
2024-06-21 21:12:03,Under way using engine,7.4,0.18000000000000682,356.8
2024-06-21 21:12:13,Under way using engine,7.4,0.0,356.4
2024-06-21 21:12:23,Under way using engine,7.4,359.8,354.4
2024-06-21 21:12:33,Under way using engine,7.4,359.82,354.2
2024-06-21 21:12:43,Under way using engine,7.4,359.84000000000003,354.0
2024-06-21 21:12:53,Under way using engine,7.4,359.86,353.8
2024-06-21 21:13:03,Under way using engine,7.4,359.88,353.6
2024-06-21 21:13:13,Under way using engine,7.4,359.9,353.4
2024-06-21 21:13:23,Under way using engine,7.4,359.3,356.4
2024-06-21 21:13:33,Under way using engine,7.4,359.9,357.4
2024-06-21 21:13:43,Under way using engine,7.4,0.5,358.4
2024-06-21 21:13:53,Under way using engine,7.4,0.466666666666697,358.06666666666666
2024-06-21 21:14:03,Under way using engine,7.4,0.4333333333333371,357.73333333333335
2024-06-21 21:14:13,Under way using engine,7.4,0.39999999999997726,357.4
2024-06-21 21:14:23,Under way using engine,7.4,0.5,357.4
2024-06-21 21:14:33,Under way using engine,7.4,1.0,354.4
2024-06-21 21:14:43,Under way using engine,7.4,0.0,352.4
2024-06-21 21:14:53,Under way using engine,7.4,359.7,353.4
2024-06-21 21:15:03,Under way using engine,7.4,359.4,354.4
2024-06-21 21:15:13,Under way using engine,7.4,359.1,355.4
2024-06-21 21:15:23,Under way using engine,7.4,359.45000000000005,357.4
2024-06-21 21:15:33,Under way using engine,7.4,359.8,359.4
2024-06-21 21:15:43,Under way using engine,7.4,0.6000000000000227,359.4
2024-06-21 21:15:53,Under way using engine,7.4,0.5600000000000023,358.8
2024-06-21 21:16:03,Under way using engine,7.4,0.5199999999999818,358.2
2024-06-21 21:16:13,Under way using engine,7.4,0.4800000000000182,357.6
2024-06-21 21:16:23,Under way using engine,7.4,0.4399999999999977,357.0
2024-06-21 21:16:33,Under way using engine,7.4,0.39999999999997726,356.4
2024-06-21 21:16:43,Under way using engine,7.4,0.38333333333332575,356.56666666666666
2024-06-21 21:16:53,Under way using engine,7.4,0.36666666666667425,356.73333333333335
2024-06-21 21:17:03,Under way using engine,7.4,0.35000000000002274,356.9
2024-06-21 21:17:13,Under way using engine,7.4,0.33333333333337123,357.06666666666666
2024-06-21 21:17:23,Under way using engine,7.4,0.3166666666666629,357.23333333333335
2024-06-21 21:17:33,Under way using engine,7.4,0.30000000000001137,357.4
2024-06-21 21:17:43,Under way using engine,7.4,0.0,355.4
2024-06-21 21:17:53,Under way using engine,7.4,0.03333333333330302,356.06666666666666
2024-06-21 21:18:03,Under way using engine,7.4,0.06666666666666288,356.73333333333335
2024-06-21 21:18:13,Under way using engine,7.4,0.10000000000002274,357.4
2024-06-21 21:18:23,Under way using engine,7.4,0.13333333333332575,358.06666666666666
2024-06-21 21:18:33,Under way using engine,7.4,0.16666666666668561,358.73333333333335
2024-06-21 21:18:43,Under way using engine,7.4,0.19999999999998863,359.4
2024-06-21 21:18:53,Under way using engine,7.4,0.13333333333332575,358.73333333333335
2024-06-21 21:19:03,Under way using engine,7.4,0.06666666666666288,358.06666666666666
2024-06-21 21:19:13,Under way using engine,7.4,0.0,357.4
2024-06-21 21:19:23,Under way using engine,7.4,359.93333333333334,356.73333333333335
2024-06-21 21:19:33,Under way using engine,7.4,359.8666666666667,356.06666666666666
2024-06-21 21:19:43,Under way using engine,7.4,359.8,355.4
2024-06-21 21:19:53,Under way using engine,7.4,359.6666666666667,356.4
2024-06-21 21:20:03,Under way using engine,7.4,359.53333333333336,357.4
2024-06-21 21:20:13,Under way using engine,7.4,359.4,358.4
2024-06-21 21:20:23,Under way using engine,7.5,0.19999999999998863,358.4
2024-06-21 21:20:33,Under way using engine,7.5,0.19999999999998863,356.9
2024-06-21 21:20:43,Under way using engine,7.5,0.19999999999998863,355.4
2024-06-21 21:20:53,Under way using engine,7.5,0.05000000000001137,355.9
2024-06-21 21:21:03,Under way using engine,7.5,359.9,356.4
2024-06-21 21:21:13,Under way using engine,7.5,0.10000000000002274,357.4
2024-06-21 21:21:23,Under way using engine,7.5,0.30000000000001137,358.06666666666666
2024-06-21 21:21:33,Under way using engine,7.5,0.5,358.73333333333335
2024-06-21 21:21:43,Under way using engine,7.5,0.6999999999999886,359.4
2024-06-21 21:21:53,Under way using engine,7.5,1.1999999999999886,356.4
2024-06-21 21:22:03,Under way using engine,7.5,0.8000000000000114,353.4
2024-06-21 21:22:13,Under way using engine,7.5,0.10000000000002274,354.4
2024-06-21 21:22:23,Under way using engine,7.5,0.19999999999998863,357.4
2024-06-21 21:22:33,Under way using engine,7.5,0.0,355.9
2024-06-21 21:22:43,Under way using engine,7.5,359.8,354.4
2024-06-21 21:22:53,Under way using engine,7.5,359.6,354.4
2024-06-21 21:23:03,Under way using engine,7.5,359.0,353.4
2024-06-21 21:23:13,Under way using engine,7.5,359.0,358.4
2024-06-21 21:23:23,Under way using engine,7.5,0.10000000000002274,358.4
2024-06-21 21:23:33,Under way using engine,7.5,0.5,358.4
2024-06-21 21:23:43,Under way using engine,7.5,0.8000000000000114,356.4
