Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:38:30,Engaged in fishing,6.1,0.0,358.3
2024-06-03 01:38:40,Engaged in fishing,6.15,0.5,358.8
2024-06-03 01:38:50,Engaged in fishing,6.2,1.0,359.3
2024-06-03 01:39:00,Engaged in fishing,6.25,1.0,357.3
2024-06-03 01:39:10,Engaged in fishing,6.3,1.0,355.3
2024-06-03 01:39:20,Engaged in fishing,6.25,1.0500000000000114,355.3
2024-06-03 01:39:30,Engaged in fishing,6.2,1.1000000000000227,355.3
2024-06-03 01:39:40,Engaged in fishing,6.15,0.20000000000004547,357.8
2024-06-03 01:39:50,Engaged in fishing,6.1,359.3,0.30000000000001137
2024-06-03 01:40:00,Engaged in fishing,6.05,359.05,359.8
2024-06-03 01:40:10,Engaged in fishing,6.0,358.8,359.3
2024-06-03 01:40:20,Engaged in fishing,6.0,359.5,359.8
2024-06-03 01:40:30,Engaged in fishing,6.0,0.20000000000004547,0.30000000000001137
2024-06-03 01:40:40,Engaged in fishing,6.0,359.85,0.8000000000000114
2024-06-03 01:40:50,Engaged in fishing,6.0,359.5,1.3000000000000114
2024-06-03 01:41:00,Engaged in fishing,5.95,358.95000000000005,358.8
2024-06-03 01:41:10,Engaged in fishing,5.9,358.4,356.3
2024-06-03 01:41:20,Engaged in fishing,6.0,358.9,356.3
2024-06-03 01:41:30,Engaged in fishing,6.0,359.6,359.3
2024-06-03 01:41:40,Engaged in fishing,6.05,0.0,359.3
2024-06-03 01:41:50,Engaged in fishing,6.1,0.39999999999997726,359.3
2024-06-03 01:42:00,Engaged in fishing,6.1,0.5500000000000114,357.8
2024-06-03 01:42:10,Engaged in fishing,6.1,0.7000000000000455,356.3
2024-06-03 01:42:20,Engaged in fishing,6.1,0.39999999999997726,0.30000000000001137
2024-06-03 01:42:30,Engaged in fishing,6.0,0.30000000000001137,355.3
2024-06-03 01:42:40,Engaged in fishing,5.95,358.5,355.8
2024-06-03 01:42:50,Engaged in fishing,5.9,356.70000000000005,356.3
2024-06-03 01:43:00,Engaged in fishing,5.866666666666667,357.5666666666667,356.96666666666664
2024-06-03 01:43:10,Engaged in fishing,5.833333333333333,358.43333333333334,357.6333333333333
2024-06-03 01:43:20,Engaged in fishing,5.8,359.3,358.3
2024-06-03 01:43:30,Engaged in fishing,5.8,358.9,356.3
2024-06-03 01:43:40,Engaged in fishing,5.8,358.85,358.3
2024-06-03 01:43:50,Engaged in fishing,5.8,358.8,0.30000000000001137
2024-06-03 01:44:00,Engaged in fishing,5.833333333333333,359.20000000000005,359.6333333333333
2024-06-03 01:44:10,Engaged in fishing,5.866666666666667,359.6,358.96666666666664
2024-06-03 01:44:20,Engaged in fishing,5.9,0.0,358.3
2024-06-03 01:44:30,Engaged in fishing,6.0,359.4,354.3
2024-06-03 01:44:40,Engaged in fishing,5.9,359.6,356.8
2024-06-03 01:44:50,Engaged in fishing,5.8,359.8,359.3
2024-06-03 01:45:00,Engaged in fishing,5.791666666666666,359.57500000000005,359.3
2024-06-03 01:45:10,Engaged in fishing,5.783333333333333,359.35,359.3
2024-06-03 01:45:20,Engaged in fishing,5.775,359.125,359.3
2024-06-03 01:45:30,Engaged in fishing,5.766666666666667,358.9,359.3
2024-06-03 01:45:40,Engaged in fishing,5.758333333333333,358.675,359.3
2024-06-03 01:45:50,Engaged in fishing,5.75,358.45000000000005,359.3
2024-06-03 01:46:00,Engaged in fishing,5.741666666666667,358.225,359.3
2024-06-03 01:46:10,Engaged in fishing,5.733333333333333,358.0,359.3
2024-06-03 01:46:20,Engaged in fishing,5.725,357.775,359.3
2024-06-03 01:46:30,Engaged in fishing,5.716666666666667,357.55,359.3
2024-06-03 01:46:40,Engaged in fishing,5.708333333333334,357.32500000000005,359.3
2024-06-03 01:46:50,Engaged in fishing,5.7,357.1,359.3
