Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:00:09,Under way sailing,11.9,0.0,0.39999999999997726
2024-04-18 11:00:19,Under way sailing,11.8,359.79999999999995,359.4
2024-04-18 11:00:29,Under way sailing,11.9,358.4,1.3999999999999773
2024-04-18 11:00:39,Under way sailing,11.9,358.54999999999995,359.9
2024-04-18 11:00:49,Under way sailing,11.9,358.7,358.4
2024-04-18 11:00:59,Under way sailing,11.9,358.4142857142857,358.68571428571425
2024-04-18 11:01:09,Under way sailing,11.9,358.12857142857143,358.97142857142853
2024-04-18 11:01:19,Under way sailing,11.9,357.84285714285716,359.2571428571428
2024-04-18 11:01:29,Under way sailing,11.9,357.5571428571428,359.5428571428572
2024-04-18 11:01:39,Under way sailing,11.9,357.27142857142854,359.8285714285714
2024-04-18 11:01:49,Under way sailing,11.9,356.98571428571427,0.11428571428569967
2024-04-18 11:01:59,Under way sailing,11.9,356.7,0.39999999999997726
2024-04-18 11:02:09,Under way sailing,11.9,356.96,0.0
2024-04-18 11:02:19,Under way sailing,11.9,357.21999999999997,359.59999999999997
2024-04-18 11:02:29,Under way sailing,11.9,357.48,359.2
2024-04-18 11:02:39,Under way sailing,11.9,357.74,358.79999999999995
2024-04-18 11:02:49,Under way sailing,11.9,358.0,358.4
2024-04-18 11:02:59,Under way sailing,11.9,357.0,359.4
2024-04-18 11:03:09,Under way sailing,11.9,357.46666666666664,359.7333333333333
2024-04-18 11:03:19,Under way sailing,11.9,357.93333333333334,0.06666666666666288
2024-04-18 11:03:29,Under way sailing,11.9,358.4,0.39999999999997726
2024-04-18 11:03:39,Under way sailing,11.9,357.7,357.4
2024-04-18 11:03:49,Under way sailing,11.9,357.85,358.4
2024-04-18 11:03:59,Under way sailing,11.9,358.0,359.4
2024-04-18 11:04:09,Under way sailing,11.9,357.93636363636364,359.3090909090909
2024-04-18 11:04:19,Under way sailing,11.9,357.8727272727273,359.2181818181818
2024-04-18 11:04:29,Under way sailing,11.9,357.8090909090909,359.1272727272727
2024-04-18 11:04:39,Under way sailing,11.9,357.74545454545455,359.0363636363636
