Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:26:46,Engaged in fishing,2.4,0.0,4.199999999999989
2024-03-05 12:26:56,Engaged in fishing,2.4,3.1999999999999886,5.199999999999989
2024-03-05 12:27:06,Engaged in fishing,2.3,0.5,5.199999999999989
2024-03-05 12:27:16,Engaged in fishing,2.333333333333333,2.2666666666666515,4.866666666666674
2024-03-05 12:27:26,Engaged in fishing,2.3666666666666667,4.033333333333303,4.533333333333303
2024-03-05 12:27:36,Engaged in fishing,2.4,5.7999999999999545,4.199999999999989
2024-03-05 12:27:46,Engaged in fishing,2.433333333333333,4.43333333333328,4.533333333333303
2024-03-05 12:27:56,Engaged in fishing,2.466666666666667,3.066666666666663,4.866666666666674
2024-03-05 12:28:06,Engaged in fishing,2.5,1.6999999999999886,5.199999999999989
2024-03-05 12:28:16,Engaged in fishing,2.433333333333333,3.6999999999999886,5.199999999999989
2024-03-05 12:28:26,Engaged in fishing,2.3666666666666667,5.699999999999989,5.199999999999989
2024-03-05 12:28:36,Engaged in fishing,2.3,7.699999999999989,5.199999999999989
2024-03-05 12:28:46,Engaged in fishing,2.333333333333333,8.033333333333303,4.533333333333303
2024-03-05 12:28:56,Engaged in fishing,2.3666666666666667,8.366666666666674,3.8666666666666742
2024-03-05 12:29:06,Engaged in fishing,2.4,8.699999999999989,3.1999999999999886
2024-03-05 12:29:16,Engaged in fishing,2.3666666666666667,6.100000000000023,3.1999999999999886
2024-03-05 12:29:26,Engaged in fishing,2.333333333333333,3.5,3.1999999999999886
2024-03-05 12:29:36,Engaged in fishing,2.3,0.8999999999999773,3.1999999999999886
2024-03-05 12:29:46,Engaged in fishing,2.333333333333333,0.36666666666667425,3.1999999999999886
2024-03-05 12:29:56,Engaged in fishing,2.3666666666666667,359.8333333333333,3.1999999999999886
2024-03-05 12:30:06,Engaged in fishing,2.4,359.29999999999995,3.1999999999999886
2024-03-05 12:30:16,Engaged in fishing,2.4,358.6,3.8666666666666742
2024-03-05 12:30:26,Engaged in fishing,2.4,357.9,4.533333333333303
2024-03-05 12:30:36,Engaged in fishing,2.4,357.2,5.199999999999989
2024-03-05 12:30:46,Engaged in fishing,2.4,359.6333333333333,5.199999999999989
2024-03-05 12:30:56,Engaged in fishing,2.4,2.066666666666663,5.199999999999989
2024-03-05 12:31:06,Engaged in fishing,2.4,4.5,5.199999999999989
2024-03-05 12:31:16,Engaged in fishing,2.4,6.93333333333328,5.199999999999989
2024-03-05 12:31:26,Engaged in fishing,2.4,9.366666666666674,5.199999999999989
2024-03-05 12:31:36,Engaged in fishing,2.4,11.799999999999955,5.199999999999989
2024-03-05 12:31:46,Engaged in fishing,2.4,11.983333333333348,5.199999999999989
2024-03-05 12:31:56,Engaged in fishing,2.4,12.166666666666629,5.199999999999989
2024-03-05 12:32:06,Engaged in fishing,2.4,12.350000000000023,5.199999999999989
2024-03-05 12:32:16,Engaged in fishing,2.4,12.533333333333303,5.199999999999989
2024-03-05 12:32:26,Engaged in fishing,2.4,12.71666666666664,5.199999999999989
2024-03-05 12:32:36,Engaged in fishing,2.4,12.899999999999977,5.199999999999989
2024-03-05 12:32:46,Engaged in fishing,2.4,12.283333333333303,5.116666666666674
2024-03-05 12:32:56,Engaged in fishing,2.4,11.666666666666629,5.033333333333303
2024-03-05 12:33:06,Engaged in fishing,2.4,11.049999999999955,4.949999999999989
2024-03-05 12:33:16,Engaged in fishing,2.4,10.43333333333328,4.866666666666674
2024-03-05 12:33:26,Engaged in fishing,2.4,9.816666666666663,4.783333333333303
2024-03-05 12:33:36,Engaged in fishing,2.4,9.199999999999989,4.699999999999989
2024-03-05 12:33:46,Engaged in fishing,2.4,8.583333333333314,4.616666666666674
2024-03-05 12:33:56,Engaged in fishing,2.4,7.966666666666697,4.533333333333303
2024-03-05 12:34:06,Engaged in fishing,2.4,7.350000000000023,4.449999999999989
2024-03-05 12:34:16,Engaged in fishing,2.4,6.7333333333333485,4.366666666666674
2024-03-05 12:34:26,Engaged in fishing,2.4,6.116666666666674,4.283333333333303
2024-03-05 12:34:36,Engaged in fishing,2.4,5.5,4.199999999999989
2024-03-05 12:34:46,Engaged in fishing,2.4,6.433333333333337,4.366666666666674
2024-03-05 12:34:56,Engaged in fishing,2.4,7.366666666666674,4.533333333333303
2024-03-05 12:35:06,Engaged in fishing,2.4,8.300000000000011,4.699999999999989
2024-03-05 12:35:16,Engaged in fishing,2.4,9.233333333333348,4.866666666666674
2024-03-05 12:35:26,Engaged in fishing,2.4,10.166666666666629,5.033333333333303
2024-03-05 12:35:36,Engaged in fishing,2.4,11.100000000000023,5.199999999999989
2024-03-05 12:35:46,Engaged in fishing,2.3,5.199999999999989,5.199999999999989
2024-03-05 12:35:56,Engaged in fishing,2.34,2.7200000000000273,4.600000000000023
2024-03-05 12:36:06,Engaged in fishing,2.38,0.2400000000000091,4.0
2024-03-05 12:36:16,Engaged in fishing,2.42,357.76,3.3999999999999773
2024-03-05 12:36:26,Engaged in fishing,2.46,355.28,2.7999999999999545
2024-03-05 12:36:36,Engaged in fishing,2.5,352.79999999999995,2.1999999999999886
2024-03-05 12:36:46,Engaged in fishing,2.4,1.7999999999999545,2.1999999999999886
2024-03-05 12:36:56,Engaged in fishing,2.4,1.9333333333332803,2.533333333333303
2024-03-05 12:37:06,Engaged in fishing,2.4,2.066666666666663,2.8666666666666742
2024-03-05 12:37:16,Engaged in fishing,2.4,2.1999999999999886,3.1999999999999886
2024-03-05 12:37:26,Engaged in fishing,2.4,2.3333333333333144,3.533333333333303
2024-03-05 12:37:36,Engaged in fishing,2.4,2.466666666666697,3.8666666666666742
2024-03-05 12:37:46,Engaged in fishing,2.4,2.6000000000000227,4.199999999999989
2024-03-05 12:37:56,Engaged in fishing,2.4,4.220000000000027,4.399999999999977
2024-03-05 12:38:06,Engaged in fishing,2.4,5.839999999999975,4.600000000000023
2024-03-05 12:38:16,Engaged in fishing,2.4,7.4599999999999795,4.7999999999999545
2024-03-05 12:38:26,Engaged in fishing,2.4,9.079999999999984,5.0
2024-03-05 12:38:36,Engaged in fishing,2.4,10.699999999999989,5.199999999999989
2024-03-05 12:38:46,Engaged in fishing,2.4,2.6999999999999886,4.199999999999989
2024-03-05 12:38:56,Engaged in fishing,2.3833333333333333,4.033333333333303,4.199999999999989
2024-03-05 12:39:06,Engaged in fishing,2.3666666666666667,5.366666666666674,4.199999999999989
2024-03-05 12:39:16,Engaged in fishing,2.35,6.699999999999989,4.199999999999989
2024-03-05 12:39:26,Engaged in fishing,2.333333333333333,8.033333333333303,4.199999999999989
2024-03-05 12:39:36,Engaged in fishing,2.3166666666666664,9.366666666666674,4.199999999999989
2024-03-05 12:39:46,Engaged in fishing,2.3,10.699999999999989,4.199999999999989
2024-03-05 12:39:56,Engaged in fishing,2.3,10.366666666666674,4.199999999999989
2024-03-05 12:40:06,Engaged in fishing,2.3,10.033333333333303,4.199999999999989
2024-03-05 12:40:16,Engaged in fishing,2.3,9.699999999999989,4.199999999999989
2024-03-05 12:40:26,Engaged in fishing,2.3,9.366666666666674,4.199999999999989
2024-03-05 12:40:36,Engaged in fishing,2.3,9.033333333333303,4.199999999999989
2024-03-05 12:40:46,Engaged in fishing,2.3,8.699999999999989,4.199999999999989
2024-03-05 12:40:56,Engaged in fishing,2.3,5.133333333333326,4.866666666666674
2024-03-05 12:41:06,Engaged in fishing,2.3,1.5666666666666629,5.533333333333303
2024-03-05 12:41:16,Engaged in fishing,2.3,358.0,6.199999999999989
2024-03-05 12:41:26,Engaged in fishing,2.3,358.0,6.199999999999989
2024-03-05 12:41:36,Engaged in fishing,2.3,358.0,6.199999999999989
