Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:59:18,Engaged in fishing,2.7,0.0,21.30000000000001
2024-05-25 09:00:18,Engaged in fishing,2.8,4.199999999999989,24.30000000000001
2024-05-25 09:01:18,Engaged in fishing,2.75,5.449999999999989,24.80000000000001
2024-05-25 09:02:18,Engaged in fishing,2.7,6.699999999999989,25.30000000000001
2024-05-25 09:03:18,Engaged in fishing,2.7,12.111111111111086,30.18888888888887
2024-05-25 09:04:18,Engaged in fishing,2.7,17.52222222222224,35.07777777777778
2024-05-25 09:05:18,Engaged in fishing,2.7,22.933333333333337,39.9666666666667
2024-05-25 09:06:18,Engaged in fishing,2.7,28.344444444444434,44.855555555555554
2024-05-25 09:07:18,Engaged in fishing,2.7,33.75555555555559,49.74444444444441
2024-05-25 09:08:18,Engaged in fishing,2.7,39.16666666666663,54.633333333333326
2024-05-25 09:09:18,Engaged in fishing,2.7,44.57777777777778,59.52222222222224
2024-05-25 09:10:18,Engaged in fishing,2.7,49.98888888888888,64.4111111111111
2024-05-25 09:11:18,Engaged in fishing,2.7,55.39999999999998,69.30000000000001
2024-05-25 09:12:18,Engaged in fishing,2.5,58.39999999999998,73.30000000000001
2024-05-25 09:13:18,Engaged in fishing,2.5,66.60000000000002,75.30000000000001
2024-05-25 09:14:18,Engaged in fishing,2.5,72.60000000000002,79.30000000000001
2024-05-25 09:15:18,Engaged in fishing,2.6,76.89999999999998,79.30000000000001
2024-05-25 09:16:18,Engaged in fishing,2.4,76.30000000000001,81.30000000000001
2024-05-25 09:17:18,Engaged in fishing,2.35,74.0,80.30000000000001
2024-05-25 09:18:18,Engaged in fishing,2.3,71.69999999999999,79.30000000000001
2024-05-25 09:19:18,Engaged in fishing,2.3,72.39999999999998,80.30000000000001
2024-05-25 09:20:18,Engaged in fishing,2.6,71.39999999999998,81.30000000000001
2024-05-25 09:21:18,Engaged in fishing,2.6,71.19999999999999,78.30000000000001
2024-05-25 09:22:18,Engaged in fishing,2.6,70.65000000000003,78.30000000000001
2024-05-25 09:23:18,Engaged in fishing,2.6,70.10000000000002,78.30000000000001
2024-05-25 09:24:18,Engaged in fishing,2.6,66.30000000000001,78.30000000000001
2024-05-25 09:25:18,Engaged in fishing,2.64,74.48000000000002,83.5
2024-05-25 09:26:18,Engaged in fishing,2.68,82.66000000000003,88.69999999999999
2024-05-25 09:27:18,Engaged in fishing,2.72,90.84000000000003,93.89999999999998
2024-05-25 09:28:18,Engaged in fishing,2.76,99.01999999999998,99.10000000000002
2024-05-25 09:29:18,Engaged in fishing,2.8,107.19999999999999,104.30000000000001
2024-05-25 09:30:18,Engaged in fishing,2.7,112.0,105.30000000000001
2024-05-25 09:31:18,Engaged in fishing,2.7,126.0,117.30000000000001
2024-05-25 09:32:18,Engaged in fishing,2.7,139.5,126.30000000000001
2024-05-25 09:33:18,Engaged in fishing,2.8,149.5,134.3
2024-05-25 09:34:18,Engaged in fishing,2.6,154.89999999999998,136.3
2024-05-25 09:35:18,Engaged in fishing,2.5,153.89999999999998,135.3
2024-05-25 09:36:18,Engaged in fishing,2.4,153.0,135.3
2024-05-25 09:37:18,Engaged in fishing,2.408695652173913,152.71739130434776,135.25652173913045
2024-05-25 09:38:18,Engaged in fishing,2.417391304347826,152.43478260869563,135.2130434782609
2024-05-25 09:39:18,Engaged in fishing,2.426086956521739,152.1521739130435,135.16956521739132
2024-05-25 09:40:18,Engaged in fishing,2.4347826086956523,151.8695652173913,135.1260869565217
