Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:52:09,Restricted maneuverability,6.3,0.0,346.7
2024-03-15 04:52:19,Restricted maneuverability,6.2,353.9,343.7
2024-03-15 04:52:29,Restricted maneuverability,6.140000000000001,355.8,343.09999999999997
2024-03-15 04:52:39,Restricted maneuverability,6.08,357.7,342.5
2024-03-15 04:52:49,Restricted maneuverability,6.0200000000000005,359.59999999999997,341.9
2024-03-15 04:52:59,Restricted maneuverability,5.96,1.5,341.3
2024-03-15 04:53:09,Restricted maneuverability,5.9,3.3999999999999773,340.7
2024-03-15 04:53:19,Restricted maneuverability,5.8,348.2,341.7
2024-03-15 04:53:29,Restricted maneuverability,5.9,350.26666666666665,343.0333333333333
2024-03-15 04:53:39,Restricted maneuverability,6.0,352.3333333333333,344.3666666666667
2024-03-15 04:53:49,Restricted maneuverability,6.1,354.4,345.7
2024-03-15 04:53:59,Restricted maneuverability,6.3,356.2,345.7
2024-03-15 04:54:09,Restricted maneuverability,6.5,358.0,345.7
2024-03-15 04:54:19,Restricted maneuverability,6.6,349.8,342.7
2024-03-15 04:54:29,Restricted maneuverability,6.333333333333333,349.0,343.3666666666667
2024-03-15 04:54:39,Restricted maneuverability,6.066666666666666,348.2,344.0333333333333
2024-03-15 04:54:49,Restricted maneuverability,5.8,347.4,344.7
2024-03-15 04:54:59,Restricted maneuverability,5.699999999999999,351.49999999999994,343.2
2024-03-15 04:55:09,Restricted maneuverability,5.6,355.59999999999997,341.7
2024-03-15 04:55:19,Restricted maneuverability,5.6,9.0,340.7
2024-03-15 04:55:29,Restricted maneuverability,5.633333333333333,0.5,339.0333333333333
2024-03-15 04:55:39,Restricted maneuverability,5.666666666666667,352.0,337.3666666666666
2024-03-15 04:55:49,Restricted maneuverability,5.7,343.5,335.7
2024-03-15 04:55:59,Restricted maneuverability,5.65,347.90000000000003,337.7
2024-03-15 04:56:09,Restricted maneuverability,5.6,352.3,339.7
2024-03-15 04:56:19,Restricted maneuverability,6.0,346.09999999999997,342.7
2024-03-15 04:56:29,Restricted maneuverability,5.966666666666667,349.0,344.7
2024-03-15 04:56:39,Restricted maneuverability,5.933333333333334,351.9,346.7
2024-03-15 04:56:49,Restricted maneuverability,5.9,354.8,348.7
2024-03-15 04:56:59,Restricted maneuverability,6.0,357.9,350.7
2024-03-15 04:57:09,Restricted maneuverability,6.1,354.3,349.7
2024-03-15 04:57:19,Restricted maneuverability,6.4,0.39999999999997726,347.7
2024-03-15 04:57:29,Restricted maneuverability,6.4,356.0,346.3666666666667
2024-03-15 04:57:39,Restricted maneuverability,6.4,351.59999999999997,345.0333333333333
2024-03-15 04:57:49,Restricted maneuverability,6.4,347.2,343.7
2024-03-15 04:57:59,Restricted maneuverability,6.3,351.5,343.7
2024-03-15 04:58:09,Restricted maneuverability,6.3,351.3,342.7
2024-03-15 04:58:19,Restricted maneuverability,6.199999999999999,352.2,343.7
2024-03-15 04:58:29,Restricted maneuverability,6.1,353.09999999999997,344.7
2024-03-15 04:58:39,Restricted maneuverability,6.35,352.4,343.2
2024-03-15 04:58:49,Restricted maneuverability,6.6,351.7,341.7
