Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:25:57,Under way using engine,15.8,0.0,0.6999999999999886
2024-04-22 03:26:07,Under way using engine,15.8,0.0,0.6999999999999886
2024-04-22 03:26:17,Under way using engine,15.8,0.0,0.6999999999999886
2024-04-22 03:26:27,Under way using engine,15.8,0.0,0.6999999999999886
2024-04-22 03:26:37,Under way using engine,15.8,0.0,0.6999999999999886
2024-04-22 03:26:47,Under way using engine,15.8,0.0,0.6999999999999886
2024-04-22 03:26:57,Under way using engine,15.8,0.0,0.6999999999999886
2024-04-22 03:27:07,Under way using engine,15.8,0.06666666666666288,0.6999999999999886
2024-04-22 03:27:17,Under way using engine,15.8,0.13333333333332575,0.6999999999999886
2024-04-22 03:27:27,Under way using engine,15.8,0.19999999999998863,0.6999999999999886
2024-04-22 03:27:37,Under way using engine,15.8,0.2666666666666515,0.6999999999999886
2024-04-22 03:27:47,Under way using engine,15.8,0.3333333333333144,0.6999999999999886
2024-04-22 03:27:57,Under way using engine,15.8,0.39999999999997726,0.6999999999999886
2024-04-22 03:28:07,Under way using engine,15.8,0.2666666666666515,0.6999999999999886
2024-04-22 03:28:17,Under way using engine,15.8,0.13333333333332575,0.6999999999999886
2024-04-22 03:28:27,Under way using engine,15.8,359.99999999999994,0.6999999999999886
2024-04-22 03:28:37,Under way using engine,15.8,359.8666666666666,0.6999999999999886
2024-04-22 03:28:47,Under way using engine,15.8,359.7333333333333,0.6999999999999886
2024-04-22 03:28:57,Under way using engine,15.8,359.59999999999997,0.6999999999999886
2024-04-22 03:29:07,Under way using engine,15.8,359.81666666666666,0.8666666666666742
2024-04-22 03:29:17,Under way using engine,15.8,0.03333333333330302,1.033333333333303
2024-04-22 03:29:27,Under way using engine,15.8,0.24999999999994316,1.1999999999999886
2024-04-22 03:29:37,Under way using engine,15.8,0.46666666666664014,1.3666666666666742
2024-04-22 03:29:47,Under way using engine,15.8,0.6833333333332803,1.533333333333303
2024-04-22 03:29:57,Under way using engine,15.8,0.8999999999999773,1.6999999999999886
2024-04-22 03:30:07,Under way using engine,15.8,0.8666666666666742,1.3666666666666742
2024-04-22 03:30:17,Under way using engine,15.8,0.8333333333333144,1.033333333333303
2024-04-22 03:30:27,Under way using engine,15.8,0.8000000000000114,0.6999999999999886
2024-04-22 03:30:37,Under way using engine,15.8,0.5,0.6999999999999886
2024-04-22 03:30:47,Under way using engine,15.8,0.19999999999998863,0.6999999999999886
2024-04-22 03:30:57,Under way using engine,15.8,359.9,0.6999999999999886
2024-04-22 03:31:07,Under way using engine,15.8,0.03333333333330302,0.6999999999999886
2024-04-22 03:31:17,Under way using engine,15.8,0.16666666666668561,0.6999999999999886
2024-04-22 03:31:27,Under way using engine,15.8,0.30000000000001137,0.6999999999999886
2024-04-22 03:31:37,Under way using engine,15.8,0.5,0.6999999999999886
2024-04-22 03:31:47,Under way using engine,15.8,0.6999999999999886,0.6999999999999886
2024-04-22 03:31:57,Under way using engine,15.8,0.8999999999999773,0.6999999999999886
2024-04-22 03:32:07,Under way using engine,15.8,0.7666666666666515,0.6999999999999886
2024-04-22 03:32:17,Under way using engine,15.8,0.6333333333333258,0.6999999999999886
2024-04-22 03:32:27,Under way using engine,15.8,0.5,0.6999999999999886
2024-04-22 03:32:37,Under way using engine,15.8,0.39999999999997726,0.6999999999999886
2024-04-22 03:32:47,Under way using engine,15.8,0.30000000000001137,0.6999999999999886
2024-04-22 03:32:57,Under way using engine,15.8,0.19999999999998863,0.6999999999999886
2024-04-22 03:33:07,Under way using engine,15.766666666666667,0.16666666666662877,0.6999999999999886
2024-04-22 03:33:17,Under way using engine,15.733333333333333,0.13333333333332575,0.6999999999999886
2024-04-22 03:33:27,Under way using engine,15.7,0.0999999999999659,0.6999999999999886
2024-04-22 03:33:37,Under way using engine,15.7,0.30000000000001137,0.6999999999999886
2024-04-22 03:33:47,Under way using engine,15.7,0.5,0.6999999999999886
2024-04-22 03:33:57,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:34:07,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:34:17,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
2024-04-22 03:34:27,Under way using engine,15.7,0.6999999999999886,0.6999999999999886
