Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:51:52,Under way using engine,15.6,0.0,1.5
2024-03-29 06:52:02,Under way using engine,15.6,0.19999999999998863,1.6666666666666856
2024-03-29 06:52:12,Under way using engine,15.6,0.39999999999997726,1.8333333333333144
2024-03-29 06:52:22,Under way using engine,15.6,0.6000000000000227,2.0
2024-03-29 06:52:32,Under way using engine,15.6,0.8000000000000114,2.1666666666666856
2024-03-29 06:52:42,Under way using engine,15.6,1.0,2.3333333333333144
2024-03-29 06:52:52,Under way using engine,15.6,1.1999999999999886,2.5
2024-03-29 06:53:02,Under way using engine,15.583333333333332,1.0833333333333144,2.5
2024-03-29 06:53:12,Under way using engine,15.566666666666666,0.9666666666666401,2.5
2024-03-29 06:53:22,Under way using engine,15.55,0.8500000000000227,2.5
2024-03-29 06:53:32,Under way using engine,15.533333333333331,0.7333333333332916,2.5
2024-03-29 06:53:42,Under way using engine,15.516666666666666,0.6166666666666742,2.5
2024-03-29 06:53:52,Under way using engine,15.5,0.5,2.5
2024-03-29 06:54:02,Under way using engine,15.5,0.6499999999999773,302.6666666666667
2024-03-29 06:54:12,Under way using engine,15.5,0.8000000000000114,242.8333333333333
2024-03-29 06:54:22,Under way using engine,15.5,0.9499999999999886,183.0
2024-03-29 06:54:32,Under way using engine,15.5,1.1000000000000227,123.16666666666666
2024-03-29 06:54:42,Under way using engine,15.5,1.25,63.333333333333314
2024-03-29 06:54:52,Under way using engine,15.5,1.3999999999999773,3.5
2024-03-29 06:55:02,Under way using engine,15.5,1.6166666666666742,63.16666666666663
2024-03-29 06:55:12,Under way using engine,15.5,1.8333333333333144,122.83333333333331
2024-03-29 06:55:22,Under way using engine,15.5,2.0499999999999545,182.5
2024-03-29 06:55:32,Under way using engine,15.5,2.2666666666666515,242.16666666666663
2024-03-29 06:55:42,Under way using engine,15.5,2.4833333333332916,301.8333333333333
2024-03-29 06:55:52,Under way using engine,15.5,2.6999999999999886,1.5
2024-03-29 06:56:02,Under way using engine,15.5,2.2666666666666515,301.8333333333333
2024-03-29 06:56:12,Under way using engine,15.5,1.8333333333333144,242.16666666666669
2024-03-29 06:56:22,Under way using engine,15.5,1.3999999999999773,182.5
2024-03-29 06:56:32,Under way using engine,15.5,0.966666666666697,122.83333333333334
2024-03-29 06:56:42,Under way using engine,15.5,0.5333333333333599,63.166666666666686
2024-03-29 06:56:52,Under way using engine,15.5,0.10000000000002274,3.5
2024-03-29 06:57:02,Under way using engine,15.5,1.1000000000000227,3.8333333333333144
2024-03-29 06:57:12,Under way using engine,15.5,2.1000000000000227,4.166666666666686
2024-03-29 06:57:22,Under way using engine,15.5,3.1000000000000227,4.5
2024-03-29 06:57:32,Under way using engine,15.5,2.53333333333336,64.16666666666663
2024-03-29 06:57:42,Under way using engine,15.5,1.966666666666697,123.83333333333331
2024-03-29 06:57:52,Under way using engine,15.5,1.3999999999999773,183.5
2024-03-29 06:58:02,Under way using engine,15.5,0.8333333333333144,243.16666666666663
2024-03-29 06:58:12,Under way using engine,15.5,0.2666666666666515,302.8333333333333
2024-03-29 06:58:22,Under way using engine,15.5,359.7,2.5
2024-03-29 06:58:32,Under way using engine,15.516666666666666,0.25,2.5
2024-03-29 06:58:42,Under way using engine,15.533333333333331,0.8000000000000114,2.5
2024-03-29 06:58:52,Under way using engine,15.55,1.3500000000000227,2.5
2024-03-29 06:59:02,Under way using engine,15.566666666666666,1.8999999999999773,2.5
2024-03-29 06:59:12,Under way using engine,15.583333333333332,2.4499999999999886,2.5
2024-03-29 06:59:22,Under way using engine,15.6,3.0,2.5
2024-03-29 06:59:32,Under way using engine,15.633333333333333,1.8333333333333144,2.5
2024-03-29 06:59:42,Under way using engine,15.666666666666666,0.6666666666666856,2.5
2024-03-29 06:59:52,Under way using engine,15.7,359.5,2.5
2024-03-29 07:00:02,Under way using engine,15.7,0.3333333333333144,2.5
2024-03-29 07:00:12,Under way using engine,15.7,1.1666666666666856,2.5
2024-03-29 07:00:22,Under way using engine,15.7,2.0,2.5
2024-03-29 07:00:32,Under way using engine,15.7,2.3333333333333144,2.5
2024-03-29 07:00:42,Under way using engine,15.7,2.6666666666666856,2.5
2024-03-29 07:00:52,Under way using engine,15.7,3.0,2.5
2024-03-29 07:01:02,Under way using engine,15.733333333333333,2.5,2.5
2024-03-29 07:01:12,Under way using engine,15.766666666666667,2.0,2.5
2024-03-29 07:01:22,Under way using engine,15.8,1.5,2.5
2024-03-29 07:01:32,Under way using engine,15.8,1.5833333333333144,2.5
2024-03-29 07:01:42,Under way using engine,15.8,1.6666666666666856,2.5
2024-03-29 07:01:52,Under way using engine,15.8,1.75,2.5
2024-03-29 07:02:02,Under way using engine,15.8,1.8333333333333144,2.5
2024-03-29 07:02:12,Under way using engine,15.8,1.9166666666666856,2.5
2024-03-29 07:02:22,Under way using engine,15.8,2.0,2.5
2024-03-29 07:02:32,Under way using engine,15.783333333333331,1.783333333333303,2.3333333333333144
2024-03-29 07:02:42,Under way using engine,15.766666666666667,1.5666666666666629,2.1666666666666856
2024-03-29 07:02:52,Under way using engine,15.75,1.3500000000000227,2.0
2024-03-29 07:03:02,Under way using engine,15.733333333333333,1.1333333333333258,1.8333333333333144
2024-03-29 07:03:12,Under way using engine,15.716666666666669,0.9166666666666288,1.6666666666666856
2024-03-29 07:03:22,Under way using engine,15.7,0.6999999999999886,1.5
2024-03-29 07:03:32,Under way using engine,15.666666666666666,0.7166666666666401,1.3333333333333144
2024-03-29 07:03:42,Under way using engine,15.633333333333333,0.7333333333332916,1.1666666666666856
2024-03-29 07:03:52,Under way using engine,15.6,0.75,1.0
2024-03-29 07:04:02,Under way using engine,15.566666666666666,0.7666666666666515,0.8333333333333144
2024-03-29 07:04:12,Under way using engine,15.533333333333331,0.7833333333333599,0.6666666666666856
2024-03-29 07:04:22,Under way using engine,15.5,0.8000000000000114,0.5
2024-03-29 07:04:32,Under way using engine,15.483333333333334,0.8833333333333258,301.0
2024-03-29 07:04:42,Under way using engine,15.466666666666669,0.966666666666697,241.5
2024-03-29 07:04:52,Under way using engine,15.45,1.0500000000000114,182.0
2024-03-29 07:05:02,Under way using engine,15.433333333333334,1.1333333333333258,122.5
2024-03-29 07:05:12,Under way using engine,15.416666666666668,1.216666666666697,63.0
2024-03-29 07:05:22,Under way using engine,15.4,1.3000000000000114,3.5
2024-03-29 07:05:32,Under way using engine,15.4,1.3000000000000114,3.5
2024-03-29 07:05:42,Under way using engine,15.4,1.3000000000000114,3.5
2024-03-29 07:05:52,Under way using engine,15.4,1.3000000000000114,3.5
2024-03-29 07:06:02,Under way using engine,15.4,1.3000000000000114,3.5
2024-03-29 07:06:12,Under way using engine,15.4,1.3000000000000114,3.5
2024-03-29 07:06:22,Under way using engine,15.4,1.3000000000000114,3.5
2024-03-29 07:06:32,Under way using engine,15.4,1.3000000000000114,3.5
2024-03-29 07:06:42,Under way using engine,15.4,1.3000000000000114,3.5
