Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:16:03,Under way using engine,18.1,0.0,359.9
2024-06-17 23:16:13,Under way using engine,18.03333333333333,0.466666666666697,359.9
2024-06-17 23:16:23,Under way using engine,17.966666666666665,0.9333333333333371,359.9
2024-06-17 23:16:33,Under way using engine,17.9,1.3999999999999773,359.9
2024-06-17 23:16:43,Under way using engine,17.366666666666667,1.6000000000000227,0.2333333333333485
2024-06-17 23:16:53,Under way using engine,16.833333333333332,1.8000000000000114,0.5666666666666629
2024-06-17 23:17:03,Under way using engine,16.3,2.0,0.8999999999999773
2024-06-17 23:17:13,Under way using engine,16.233333333333334,2.1000000000000227,0.5666666666666629
2024-06-17 23:17:23,Under way using engine,16.166666666666668,2.1999999999999886,0.2333333333333485
2024-06-17 23:17:33,Under way using engine,16.1,2.3000000000000114,359.9
2024-06-17 23:17:43,Under way using engine,16.166666666666668,1.9666666666666401,359.9
2024-06-17 23:17:53,Under way using engine,16.233333333333334,1.6333333333333258,359.9
2024-06-17 23:18:03,Under way using engine,16.3,1.3000000000000114,359.9
2024-06-17 23:18:13,Under way using engine,16.266666666666666,1.5,359.9
2024-06-17 23:18:23,Under way using engine,16.233333333333334,1.6999999999999886,359.9
2024-06-17 23:18:33,Under way using engine,16.2,1.8999999999999773,359.9
2024-06-17 23:18:43,Under way using engine,16.233333333333334,1.6999999999999886,359.9
2024-06-17 23:18:53,Under way using engine,16.266666666666666,1.5,359.9
2024-06-17 23:19:03,Under way using engine,16.3,1.3000000000000114,359.9
2024-06-17 23:19:13,Under way using engine,16.333333333333332,0.9666666666666401,0.2333333333333485
2024-06-17 23:19:23,Under way using engine,16.366666666666667,0.6333333333333258,0.5666666666666629
2024-06-17 23:19:33,Under way using engine,16.4,0.30000000000001137,0.8999999999999773
2024-06-17 23:19:43,Under way using engine,16.4,0.2333333333333485,0.8999999999999773
2024-06-17 23:19:53,Under way using engine,16.4,0.16666666666668561,0.8999999999999773
2024-06-17 23:20:03,Under way using engine,16.4,0.10000000000002274,0.8999999999999773
2024-06-17 23:20:13,Under way using engine,16.4,0.03333333333330302,0.8999999999999773
2024-06-17 23:20:23,Under way using engine,16.4,359.96666666666664,0.8999999999999773
2024-06-17 23:20:33,Under way using engine,16.4,359.9,0.8999999999999773
2024-06-17 23:20:43,Under way using engine,16.4,0.03333333333330302,1.0666666666666629
2024-06-17 23:20:53,Under way using engine,16.4,0.16666666666668561,1.2333333333333485
2024-06-17 23:21:03,Under way using engine,16.4,0.30000000000001137,1.3999999999999773
2024-06-17 23:21:13,Under way using engine,16.4,0.4333333333333371,1.5666666666666629
2024-06-17 23:21:23,Under way using engine,16.4,0.5666666666666629,1.7333333333333485
2024-06-17 23:21:33,Under way using engine,16.4,0.6999999999999886,1.8999999999999773
