Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:12:54,Engaged in fishing,2.4,0.0,4.0
2024-05-24 18:13:04,Engaged in fishing,2.4,358.75,4.0
2024-05-24 18:13:14,Engaged in fishing,2.4,357.5,4.0
2024-05-24 18:13:24,Engaged in fishing,2.5,358.8,5.0
2024-05-24 18:13:34,Engaged in fishing,2.5,359.4,6.0
2024-05-24 18:13:44,Engaged in fishing,2.5,359.5,6.0
2024-05-24 18:13:54,Engaged in fishing,2.4,1.8000000000000114,8.0
2024-05-24 18:14:04,Engaged in fishing,2.4,1.6000000000000227,10.0
2024-05-24 18:14:14,Engaged in fishing,2.5,4.600000000000023,11.0
2024-05-24 18:14:24,Engaged in fishing,2.5,5.699999999999989,11.0
2024-05-24 18:14:34,Engaged in fishing,2.4,4.100000000000023,13.0
2024-05-24 18:14:44,Engaged in fishing,2.4,7.100000000000023,15.0
2024-05-24 18:14:54,Engaged in fishing,2.4,7.800000000000011,15.0
2024-05-24 18:15:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:15:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:15:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:15:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:15:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:15:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:16:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:16:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:16:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:16:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:16:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:16:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:17:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:17:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:17:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:17:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:17:44,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:17:54,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:18:04,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:18:14,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:18:24,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:18:34,Engaged in fishing,2.5,8.399999999999977,16.0
2024-05-24 18:18:44,Engaged in fishing,2.5,8.399999999999977,16.0
