Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:59:53,Under way using engine,0.0,0.0,0.39999999999997726
2024-06-21 02:00:03,Under way using engine,0.0,0.0,0.39999999999997726
2024-06-21 02:00:13,Under way using engine,0.0,0.0,0.39999999999997726
2024-06-21 02:00:23,Under way using engine,0.0,0.05000000000001137,0.39999999999997726
2024-06-21 02:00:33,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-06-21 02:00:43,Under way using engine,0.0,0.14999999999997726,0.39999999999997726
2024-06-21 02:00:53,Under way using engine,0.0,0.20000000000004547,0.39999999999997726
2024-06-21 02:01:03,Under way using engine,0.0,0.25,0.39999999999997726
2024-06-21 02:01:13,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-06-21 02:01:23,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-06-21 02:01:33,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-06-21 02:01:43,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-06-21 02:01:53,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-06-21 02:02:03,Under way using engine,0.05,0.30000000000001137,0.39999999999997726
2024-06-21 02:02:13,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:02:23,Under way using engine,0.05,0.39999999999997726,0.39999999999997726
2024-06-21 02:02:33,Under way using engine,0.0,0.5,0.39999999999997726
2024-06-21 02:02:43,Under way using engine,0.05,0.5,0.39999999999997726
2024-06-21 02:02:53,Under way using engine,0.1,0.5,0.39999999999997726
2024-06-21 02:03:03,Under way using engine,0.0,0.5,0.39999999999997726
2024-06-21 02:03:13,Under way using engine,0.1,0.5,0.39999999999997726
2024-06-21 02:03:23,Under way using engine,0.1,348.45000000000005,0.39999999999997726
2024-06-21 02:03:33,Under way using engine,0.1,336.4,0.39999999999997726
2024-06-21 02:03:43,Under way using engine,0.05,348.4,0.39999999999997726
2024-06-21 02:03:53,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-06-21 02:04:03,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-06-21 02:04:13,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-06-21 02:04:23,Under way using engine,0.05,0.35000000000002274,0.39999999999997726
2024-06-21 02:04:33,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:04:43,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:04:53,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:05:03,Under way using engine,0.1,0.35000000000002274,0.39999999999997726
2024-06-21 02:05:13,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-06-21 02:05:23,Under way using engine,0.1,0.35000000000002274,0.39999999999997726
2024-06-21 02:05:33,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:05:43,Under way using engine,0.1,79.0,0.39999999999997726
2024-06-21 02:05:53,Under way using engine,0.1,39.64999999999998,0.39999999999997726
2024-06-21 02:06:03,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:06:13,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-06-21 02:06:23,Under way using engine,0.1,113.70000000000005,0.39999999999997726
2024-06-21 02:06:33,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-06-21 02:06:43,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:06:53,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:07:03,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:07:13,Under way using engine,0.1,0.20000000000004547,0.39999999999997726
2024-06-21 02:07:23,Under way using engine,0.1,75.30000000000001,0.39999999999997726
2024-06-21 02:07:33,Under way using engine,0.1,0.20000000000004547,0.39999999999997726
2024-06-21 02:07:43,Under way using engine,0.1,98.5,0.39999999999997726
2024-06-21 02:07:53,Under way using engine,0.1,49.39999999999998,0.39999999999997726
2024-06-21 02:08:03,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-06-21 02:08:13,Under way using engine,0.1,0.20000000000004547,0.39999999999997726
2024-06-21 02:08:23,Under way using engine,0.1,79.5,0.39999999999997726
2024-06-21 02:08:33,Under way using engine,0.1,76.60000000000002,0.39999999999997726
2024-06-21 02:08:43,Under way using engine,0.1,0.0,0.39999999999997726
2024-06-21 02:08:53,Under way using engine,0.1,36.89999999999998,0.39999999999997726
2024-06-21 02:09:03,Under way using engine,0.1,73.80000000000001,0.39999999999997726
2024-06-21 02:09:13,Under way using engine,0.1,83.39999999999998,0.39999999999997726
2024-06-21 02:09:23,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-06-21 02:09:33,Under way using engine,0.1,11.799999999999955,0.39999999999997726
2024-06-21 02:09:43,Under way using engine,0.1,23.5,0.39999999999997726
2024-06-21 02:09:53,Under way using engine,0.1,35.19999999999999,0.39999999999997726
2024-06-21 02:10:03,Under way using engine,0.1,46.89999999999998,0.39999999999997726
2024-06-21 02:10:13,Under way using engine,0.1,58.60000000000002,0.39999999999997726
