Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:15:06,Engaged in fishing,3.6,0.0,340.7
2024-06-25 04:15:16,Engaged in fishing,3.6,0.05000000000001137,340.7
2024-06-25 04:15:26,Engaged in fishing,3.6,0.0999999999999659,340.7
2024-06-25 04:15:36,Engaged in fishing,3.6,0.14999999999997726,340.7
2024-06-25 04:15:46,Engaged in fishing,3.6,0.19999999999998863,340.7
2024-06-25 04:15:56,Engaged in fishing,3.6,359.7,339.7
2024-06-25 04:16:06,Engaged in fishing,3.6,359.2,338.7
2024-06-25 04:16:16,Engaged in fishing,3.6,358.9,337.7
2024-06-25 04:16:26,Engaged in fishing,3.6,358.8,337.2
2024-06-25 04:16:36,Engaged in fishing,3.6,358.7,336.7
2024-06-25 04:16:46,Engaged in fishing,3.6,358.5,336.7
2024-06-25 04:16:56,Engaged in fishing,3.6,358.75,336.7
2024-06-25 04:17:06,Engaged in fishing,3.6,359.0,336.7
2024-06-25 04:17:16,Engaged in fishing,3.6,358.5,336.7
2024-06-25 04:17:26,Engaged in fishing,3.6,358.34999999999997,336.7
2024-06-25 04:17:36,Engaged in fishing,3.6,358.2,336.7
2024-06-25 04:17:46,Engaged in fishing,3.6,357.9,336.7
2024-06-25 04:17:56,Engaged in fishing,3.6,357.65,336.2
2024-06-25 04:18:06,Engaged in fishing,3.6,357.4,335.7
2024-06-25 04:18:16,Engaged in fishing,3.6,357.4,335.7
2024-06-25 04:18:26,Engaged in fishing,3.6,357.45,335.7
2024-06-25 04:18:36,Engaged in fishing,3.6,357.5,335.7
2024-06-25 04:18:46,Engaged in fishing,3.6,357.76666666666665,335.7
2024-06-25 04:18:56,Engaged in fishing,3.6,358.03333333333336,335.7
2024-06-25 04:19:06,Engaged in fishing,3.6,358.3,335.7
2024-06-25 04:19:16,Engaged in fishing,3.6,357.2,334.7
2024-06-25 04:19:26,Engaged in fishing,3.6,357.09999999999997,334.7
2024-06-25 04:19:36,Engaged in fishing,3.6,357.0,334.7
2024-06-25 04:19:46,Engaged in fishing,3.6,356.73333333333335,335.0333333333333
2024-06-25 04:19:56,Engaged in fishing,3.6,356.46666666666664,335.3666666666667
2024-06-25 04:20:06,Engaged in fishing,3.6,356.2,335.7
2024-06-25 04:20:16,Engaged in fishing,3.6,358.0,334.7
2024-06-25 04:20:26,Engaged in fishing,3.6,358.0,333.7
2024-06-25 04:20:36,Engaged in fishing,3.6,358.0,332.7
2024-06-25 04:20:46,Engaged in fishing,3.6,357.56666666666666,332.3666666666667
2024-06-25 04:20:56,Engaged in fishing,3.6,357.1333333333333,332.0333333333333
2024-06-25 04:21:06,Engaged in fishing,3.6,356.7,331.7
2024-06-25 04:21:16,Engaged in fishing,3.6,356.8,332.7
2024-06-25 04:21:26,Engaged in fishing,3.6,356.75,332.7
2024-06-25 04:21:36,Engaged in fishing,3.6,356.7,332.7
2024-06-25 04:21:46,Engaged in fishing,3.6,356.46666666666664,332.7
2024-06-25 04:21:56,Engaged in fishing,3.6,356.23333333333335,332.7
2024-06-25 04:22:06,Engaged in fishing,3.6,356.0,332.7
2024-06-25 04:22:16,Engaged in fishing,3.6,356.09999999999997,331.7
2024-06-25 04:22:26,Engaged in fishing,3.6,355.99999999999994,331.7
2024-06-25 04:22:36,Engaged in fishing,3.6,355.9,331.7
2024-06-25 04:22:46,Engaged in fishing,3.6,356.0,331.7
2024-06-25 04:22:56,Engaged in fishing,3.6,356.09999999999997,331.7
2024-06-25 04:23:06,Engaged in fishing,3.6,356.2,331.7
2024-06-25 04:23:16,Engaged in fishing,3.6,356.03999999999996,331.7
2024-06-25 04:23:26,Engaged in fishing,3.6,355.88,331.7
2024-06-25 04:23:36,Engaged in fishing,3.6,355.71999999999997,331.7
2024-06-25 04:23:46,Engaged in fishing,3.6,355.56,331.7
2024-06-25 04:23:56,Engaged in fishing,3.6,355.4,331.7
2024-06-25 04:24:06,Engaged in fishing,3.6,354.7,331.7
2024-06-25 04:24:16,Engaged in fishing,3.6,354.9,331.7
2024-06-25 04:24:26,Engaged in fishing,3.6,355.09999999999997,331.7
2024-06-25 04:24:36,Engaged in fishing,3.6,355.3,331.7
2024-06-25 04:24:46,Engaged in fishing,3.6,355.5,331.7
2024-06-25 04:24:56,Engaged in fishing,3.6,355.4,331.7
2024-06-25 04:25:06,Engaged in fishing,3.6,355.4,332.7
2024-06-25 04:25:16,Engaged in fishing,3.6,355.275,332.7
2024-06-25 04:25:26,Engaged in fishing,3.6,355.15,332.7
