Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:01:58,Under way using engine,13.7,0.0,10.199999999999989
2024-11-27 05:02:08,Under way using engine,13.7,1.3000000000000114,11.199999999999989
2024-11-27 05:02:18,Under way using engine,13.7,2.6000000000000227,12.199999999999989
2024-11-27 05:02:28,Under way using engine,13.7,3.8999999999999773,13.199999999999989
2024-11-27 05:02:38,Under way using engine,13.7,5.033333333333303,14.199999999999989
2024-11-27 05:02:48,Under way using engine,13.7,6.166666666666686,15.199999999999989
2024-11-27 05:02:58,Under way using engine,13.7,7.300000000000011,16.19999999999999
2024-11-27 05:03:08,Under way using engine,13.7,8.433333333333337,17.19999999999999
2024-11-27 05:03:18,Under way using engine,13.7,9.566666666666663,18.19999999999999
2024-11-27 05:03:28,Under way using engine,13.7,10.699999999999989,19.19999999999999
2024-11-27 05:03:38,Under way using engine,13.7,11.699999999999989,20.19999999999999
2024-11-27 05:03:48,Under way using engine,13.7,12.699999999999989,21.19999999999999
2024-11-27 05:03:58,Under way using engine,13.7,13.699999999999989,22.19999999999999
2024-11-27 05:04:08,Under way using engine,13.733333333333333,14.600000000000023,22.866666666666674
2024-11-27 05:04:18,Under way using engine,13.766666666666667,15.5,23.53333333333336
2024-11-27 05:04:28,Under way using engine,13.8,16.399999999999977,24.19999999999999
2024-11-27 05:04:38,Under way using engine,13.866666666666667,17.30000000000001,25.19999999999999
2024-11-27 05:04:48,Under way using engine,13.933333333333334,18.19999999999999,26.19999999999999
2024-11-27 05:04:58,Under way using engine,14.0,19.100000000000023,27.19999999999999
2024-11-27 05:05:08,Under way using engine,14.033333333333331,20.19999999999999,28.19999999999999
2024-11-27 05:05:18,Under way using engine,14.066666666666666,21.30000000000001,29.19999999999999
2024-11-27 05:05:28,Under way using engine,14.1,22.399999999999977,30.19999999999999
2024-11-27 05:05:38,Under way using engine,14.14,23.339999999999975,31.0
2024-11-27 05:05:48,Under way using engine,14.18,24.279999999999973,31.80000000000001
2024-11-27 05:05:58,Under way using engine,14.22,25.220000000000027,32.60000000000002
2024-11-27 05:06:08,Under way using engine,14.26,26.160000000000025,33.39999999999998
2024-11-27 05:06:18,Under way using engine,14.3,27.100000000000023,34.19999999999999
2024-11-27 05:06:28,Under way using engine,14.3,27.98333333333335,35.03333333333336
2024-11-27 05:06:38,Under way using engine,14.3,28.866666666666674,35.866666666666674
2024-11-27 05:06:48,Under way using engine,14.3,29.75,36.69999999999999
2024-11-27 05:06:58,Under way using engine,14.3,30.633333333333326,37.53333333333336
2024-11-27 05:07:08,Under way using engine,14.3,31.51666666666665,38.366666666666674
2024-11-27 05:07:18,Under way using engine,14.3,32.39999999999998,39.19999999999999
2024-11-27 05:07:28,Under way using engine,14.316666666666666,32.30000000000001,38.19999999999999
2024-11-27 05:07:38,Under way using engine,14.333333333333334,32.19999999999999,37.19999999999999
2024-11-27 05:07:48,Under way using engine,14.35,32.099999999999966,36.19999999999999
2024-11-27 05:07:58,Under way using engine,14.366666666666667,32.0,35.19999999999999
