Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:33:58,Under way using engine,7.4,0.0,357.1
2024-06-07 02:34:08,Under way using engine,7.42,0.4200000000000159,356.9
2024-06-07 02:34:18,Under way using engine,7.44,0.839999999999975,356.7
2024-06-07 02:34:28,Under way using engine,7.46,1.259999999999991,356.5
2024-06-07 02:34:38,Under way using engine,7.48,1.6800000000000068,356.3
2024-06-07 02:34:48,Under way using engine,7.5,2.1000000000000227,356.1
2024-06-07 02:34:58,Under way using engine,7.5,1.1499999999999773,356.1
2024-06-07 02:35:08,Under way using engine,7.5,0.19999999999998863,356.1
2024-06-07 02:35:18,Under way using engine,7.525,359.95,355.85
2024-06-07 02:35:28,Under way using engine,7.55,359.7,355.6
2024-06-07 02:35:38,Under way using engine,7.574999999999999,359.45,355.35
2024-06-07 02:35:48,Under way using engine,7.6,359.2,355.1
2024-06-07 02:35:58,Under way using engine,7.65,359.2,355.1
2024-06-07 02:36:08,Under way using engine,7.7,359.2,355.1
2024-06-07 02:36:18,Under way using engine,7.7,359.05,354.85
2024-06-07 02:36:28,Under way using engine,7.7,358.9,354.6
2024-06-07 02:36:38,Under way using engine,7.7,358.75,354.35
2024-06-07 02:36:48,Under way using engine,7.7,358.6,354.1
2024-06-07 02:36:58,Under way using engine,7.7,358.8,354.6
2024-06-07 02:37:08,Under way using engine,7.7,359.0,355.1
2024-06-07 02:37:18,Under way using engine,7.7,359.05,354.85
2024-06-07 02:37:28,Under way using engine,7.7,359.1,354.6
2024-06-07 02:37:38,Under way using engine,7.7,359.15,354.35
2024-06-07 02:37:48,Under way using engine,7.7,359.2,354.1
2024-06-07 02:37:58,Under way using engine,7.7,358.8,173.10000000000002
2024-06-07 02:38:08,Under way using engine,7.7,358.4,352.1
2024-06-07 02:38:18,Under way using engine,7.675,357.425,351.35
2024-06-07 02:38:28,Under way using engine,7.65,356.45,350.6
2024-06-07 02:38:38,Under way using engine,7.625,355.475,349.85
2024-06-07 02:38:48,Under way using engine,7.6,354.5,349.1
2024-06-07 02:38:58,Under way using engine,7.6,354.9,349.1
2024-06-07 02:39:08,Under way using engine,7.6,45.957142857142856,348.8142857142857
2024-06-07 02:39:18,Under way using engine,7.6,97.01428571428573,348.52857142857147
2024-06-07 02:39:28,Under way using engine,7.6,148.07142857142856,348.24285714285725
