Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:53:22,Engaged in fishing,8.2,0.0,357.4
2024-04-30 05:53:32,Engaged in fishing,8.166666666666666,359.66666666666663,357.4
2024-04-30 05:53:42,Engaged in fishing,8.133333333333333,359.3333333333333,357.4
2024-04-30 05:53:52,Engaged in fishing,8.1,359.0,357.4
2024-04-30 05:54:02,Engaged in fishing,8.149999999999999,0.30000000000001137,357.9
2024-04-30 05:54:12,Engaged in fishing,8.2,1.6000000000000227,358.4
2024-04-30 05:54:22,Engaged in fishing,8.2,1.1000000000000227,359.4
2024-04-30 05:54:32,Engaged in fishing,8.2,2.2000000000000455,0.39999999999997726
2024-04-30 05:54:42,Engaged in fishing,8.2,3.3000000000000114,1.3999999999999773
2024-04-30 05:54:52,Engaged in fishing,8.2,4.399999999999977,2.3999999999999773
2024-04-30 05:55:02,Engaged in fishing,8.149999999999999,5.2000000000000455,2.3999999999999773
2024-04-30 05:55:12,Engaged in fishing,8.1,6.0,2.3999999999999773
2024-04-30 05:55:22,Engaged in fishing,8.2,5.300000000000011,0.39999999999997726
2024-04-30 05:55:32,Engaged in fishing,8.233333333333333,4.066666666666606,359.73333333333335
2024-04-30 05:55:42,Engaged in fishing,8.266666666666667,2.8333333333333144,359.0666666666666
2024-04-30 05:55:52,Engaged in fishing,8.3,1.6000000000000227,358.4
2024-04-30 05:56:02,Engaged in fishing,8.3,3.3999999999999773,0.8999999999999773
2024-04-30 05:56:12,Engaged in fishing,8.3,5.2000000000000455,3.3999999999999773
2024-04-30 05:56:22,Engaged in fishing,8.280000000000001,4.600000000000023,2.3999999999999773
2024-04-30 05:56:32,Engaged in fishing,8.26,4.0,1.3999999999999773
2024-04-30 05:56:42,Engaged in fishing,8.24,3.3999999999999773,0.39999999999997726
2024-04-30 05:56:52,Engaged in fishing,8.219999999999999,2.8000000000000114,359.4
2024-04-30 05:57:02,Engaged in fishing,8.2,2.2000000000000455,358.4
2024-04-30 05:57:12,Engaged in fishing,8.3,2.1000000000000227,359.4
2024-04-30 05:57:22,Engaged in fishing,8.266666666666667,1.6666666666666288,359.0666666666666
2024-04-30 05:57:32,Engaged in fishing,8.233333333333333,1.2333333333333485,358.73333333333335
2024-04-30 05:57:42,Engaged in fishing,8.2,0.8000000000000114,358.4
2024-04-30 05:57:52,Engaged in fishing,8.25,0.6499999999999773,358.4
2024-04-30 05:58:02,Engaged in fishing,8.3,0.5,358.4
2024-04-30 05:58:12,Engaged in fishing,8.2,0.10000000000002274,358.4
2024-04-30 05:58:22,Engaged in fishing,8.2,0.7000000000000455,359.4
2024-04-30 05:58:32,Engaged in fishing,8.2,1.3000000000000114,0.39999999999997726
2024-04-30 05:58:42,Engaged in fishing,8.2,1.8999999999999773,1.3999999999999773
2024-04-30 05:58:52,Engaged in fishing,8.25,2.8000000000000114,1.8999999999999773
2024-04-30 05:59:02,Engaged in fishing,8.3,3.7000000000000455,2.3999999999999773
2024-04-30 05:59:12,Engaged in fishing,8.3,3.3999999999999773,2.3999999999999773
2024-04-30 05:59:22,Engaged in fishing,8.3,3.1000000000000227,1.8999999999999773
2024-04-30 05:59:32,Engaged in fishing,8.3,2.8000000000000114,1.3999999999999773
2024-04-30 05:59:42,Engaged in fishing,8.4,0.6000000000000227,359.4
2024-04-30 05:59:52,Engaged in fishing,8.4,359.4,358.4
2024-04-30 06:00:02,Engaged in fishing,8.4,358.20000000000005,357.4
2024-04-30 06:00:12,Engaged in fishing,8.4,359.3,359.4
2024-04-30 06:00:22,Engaged in fishing,8.350000000000001,0.0,359.9
2024-04-30 06:00:32,Engaged in fishing,8.3,0.7000000000000455,0.39999999999997726
2024-04-30 06:00:42,Engaged in fishing,8.3,3.2000000000000455,0.39999999999997726
2024-04-30 06:00:52,Engaged in fishing,8.350000000000001,3.0500000000000114,0.39999999999997726
2024-04-30 06:01:02,Engaged in fishing,8.4,2.8999999999999773,0.39999999999997726
2024-04-30 06:01:12,Engaged in fishing,8.4,4.800000000000011,2.3999999999999773
2024-04-30 06:01:22,Engaged in fishing,8.4,3.3999999999999773,2.3999999999999773
2024-04-30 06:01:32,Engaged in fishing,8.4,2.0,2.3999999999999773
2024-04-30 06:01:42,Engaged in fishing,8.3,3.6000000000000227,359.4
