Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:03:23,Under way using engine,16.2,0.0,1.5
2024-03-02 06:03:33,Under way using engine,16.2,0.0,1.5
2024-03-02 06:03:43,Under way using engine,16.2,0.0,1.5
2024-03-02 06:03:53,Under way using engine,16.2,0.0,1.5
2024-03-02 06:04:03,Under way using engine,16.2,359.9,1.5
2024-03-02 06:04:13,Under way using engine,16.2,359.8,1.5
2024-03-02 06:04:23,Under way using engine,16.2,359.7,1.5
2024-03-02 06:04:33,Under way using engine,16.2,359.8,1.5
2024-03-02 06:04:43,Under way using engine,16.2,359.9,1.5
2024-03-02 06:04:53,Under way using engine,16.2,0.0,1.5
2024-03-02 06:05:03,Under way using engine,16.166666666666668,359.9,1.1666666666666856
2024-03-02 06:05:13,Under way using engine,16.133333333333333,359.8,0.8333333333333144
2024-03-02 06:05:23,Under way using engine,16.1,359.7,0.5
2024-03-02 06:05:33,Under way using engine,16.133333333333333,359.3666666666667,0.16666666666668561
2024-03-02 06:05:43,Under way using engine,16.166666666666668,359.0333333333333,359.8333333333333
2024-03-02 06:05:53,Under way using engine,16.2,358.7,359.5
2024-03-02 06:06:03,Under way using engine,16.166666666666668,358.7,359.5
2024-03-02 06:06:13,Under way using engine,16.133333333333333,358.7,359.5
2024-03-02 06:06:23,Under way using engine,16.1,358.7,359.5
2024-03-02 06:06:33,Under way using engine,16.1,358.4666666666667,359.5
2024-03-02 06:06:43,Under way using engine,16.1,358.23333333333335,359.5
2024-03-02 06:06:53,Under way using engine,16.1,358.0,359.5
2024-03-02 06:07:03,Under way using engine,16.1,358.1333333333333,359.5
2024-03-02 06:07:13,Under way using engine,16.1,358.26666666666665,359.5
2024-03-02 06:07:23,Under way using engine,16.1,358.4,359.5
2024-03-02 06:07:33,Under way using engine,16.133333333333333,358.4,359.5
2024-03-02 06:07:43,Under way using engine,16.166666666666668,358.4,359.5
2024-03-02 06:07:53,Under way using engine,16.2,358.4,359.5
2024-03-02 06:08:03,Under way using engine,16.2,358.4,359.5
2024-03-02 06:08:13,Under way using engine,16.2,358.4,359.5
2024-03-02 06:08:23,Under way using engine,16.2,358.4,359.5
2024-03-02 06:08:33,Under way using engine,16.2,358.4,359.5
2024-03-02 06:08:43,Under way using engine,16.2,358.4,359.5
2024-03-02 06:08:53,Under way using engine,16.2,358.4,359.5
2024-03-02 06:09:03,Under way using engine,16.2,358.5,359.5
2024-03-02 06:09:13,Under way using engine,16.2,358.6,359.5
2024-03-02 06:09:23,Under way using engine,16.2,358.7,359.5
2024-03-02 06:09:33,Under way using engine,16.2,358.6,359.5
2024-03-02 06:09:43,Under way using engine,16.2,358.5,359.5
2024-03-02 06:09:53,Under way using engine,16.2,358.4,359.5
2024-03-02 06:10:03,Under way using engine,16.2,358.6333333333333,359.5
2024-03-02 06:10:13,Under way using engine,16.2,358.8666666666667,359.5
2024-03-02 06:10:23,Under way using engine,16.2,359.1,359.5
2024-03-02 06:10:33,Under way using engine,16.2,358.9666666666667,359.5
2024-03-02 06:10:43,Under way using engine,16.2,358.8333333333333,359.5
2024-03-02 06:10:53,Under way using engine,16.2,358.7,359.5
2024-03-02 06:11:03,Under way using engine,16.2,358.7,359.5
2024-03-02 06:11:13,Under way using engine,16.2,358.7,359.5
2024-03-02 06:11:23,Under way using engine,16.2,358.7,359.5
2024-03-02 06:11:33,Under way using engine,16.2,358.8333333333333,359.5
2024-03-02 06:11:43,Under way using engine,16.2,358.9666666666667,359.5
2024-03-02 06:11:53,Under way using engine,16.2,359.1,359.5
2024-03-02 06:12:03,Under way using engine,16.216666666666665,358.95,359.1666666666667
2024-03-02 06:12:13,Under way using engine,16.233333333333334,358.8,358.8333333333333
2024-03-02 06:12:23,Under way using engine,16.25,358.65,358.5
2024-03-02 06:12:33,Under way using engine,16.266666666666666,358.5,358.1666666666667
2024-03-02 06:12:43,Under way using engine,16.283333333333335,358.35,357.8333333333333
2024-03-02 06:12:53,Under way using engine,16.3,358.2,357.5
2024-03-02 06:13:03,Under way using engine,16.3,358.2,357.5
2024-03-02 06:13:13,Under way using engine,16.3,358.2,357.5
2024-03-02 06:13:23,Under way using engine,16.3,358.2,357.5
2024-03-02 06:13:33,Under way using engine,16.3,358.2,357.5
2024-03-02 06:13:43,Under way using engine,16.3,358.2,357.5
2024-03-02 06:13:53,Under way using engine,16.3,358.2,357.5
2024-03-02 06:14:03,Under way using engine,16.3,358.08333333333337,357.5
2024-03-02 06:14:13,Under way using engine,16.3,357.9666666666667,357.5
2024-03-02 06:14:23,Under way using engine,16.3,357.85,357.5
2024-03-02 06:14:33,Under way using engine,16.3,357.73333333333335,357.5
2024-03-02 06:14:43,Under way using engine,16.3,357.6166666666667,357.5
2024-03-02 06:14:53,Under way using engine,16.3,357.5,357.5
2024-03-02 06:15:03,Under way using engine,16.3,357.55,357.5
2024-03-02 06:15:13,Under way using engine,16.3,357.6,357.5
2024-03-02 06:15:23,Under way using engine,16.3,357.65,357.5
2024-03-02 06:15:33,Under way using engine,16.3,357.7,357.5
2024-03-02 06:15:43,Under way using engine,16.3,357.75,357.5
2024-03-02 06:15:53,Under way using engine,16.3,357.8,357.5
2024-03-02 06:16:03,Under way using engine,16.3,357.89166666666665,357.5
2024-03-02 06:16:13,Under way using engine,16.3,357.98333333333335,357.5
2024-03-02 06:16:23,Under way using engine,16.3,358.075,357.5
2024-03-02 06:16:33,Under way using engine,16.3,358.1666666666667,357.5
2024-03-02 06:16:43,Under way using engine,16.3,358.2583333333333,357.5
2024-03-02 06:16:53,Under way using engine,16.3,358.35,357.5
2024-03-02 06:17:03,Under way using engine,16.3,358.44166666666666,357.5
2024-03-02 06:17:13,Under way using engine,16.3,358.5333333333333,357.5
2024-03-02 06:17:23,Under way using engine,16.3,358.625,357.5
2024-03-02 06:17:33,Under way using engine,16.3,358.7166666666667,357.5
2024-03-02 06:17:43,Under way using engine,16.3,358.80833333333334,357.5
2024-03-02 06:17:53,Under way using engine,16.3,358.9,357.5
2024-03-02 06:18:03,Under way using engine,16.3,358.9,357.5
2024-03-02 06:18:13,Under way using engine,16.3,358.9,357.5
