Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:38:48,Under way using engine,19.7,0.0,354.4
2024-11-30 08:38:58,Under way using engine,18.8,355.0,356.4
2024-11-30 08:39:08,Under way using engine,19.2,356.59999999999997,355.4
2024-11-30 08:39:18,Under way using engine,19.1,353.4,356.4
2024-11-30 08:39:28,Under way using engine,19.25,355.04999999999995,355.4
2024-11-30 08:39:38,Under way using engine,19.4,356.7,354.4
2024-11-30 08:39:48,Under way using engine,22.4,349.29999999999995,349.4
2024-11-30 08:39:58,Under way using engine,21.466666666666665,353.5666666666666,350.7333333333333
2024-11-30 08:40:08,Under way using engine,20.53333333333333,357.8333333333333,352.06666666666666
2024-11-30 08:40:18,Under way using engine,19.6,2.099999999999966,353.4
2024-11-30 08:40:28,Under way using engine,19.7,0.3333333333333144,354.7333333333333
2024-11-30 08:40:38,Under way using engine,19.8,358.5666666666666,356.06666666666666
2024-11-30 08:40:48,Under way using engine,19.9,356.79999999999995,357.4
2024-11-30 08:40:58,Under way using engine,20.53333333333333,358.2,356.06666666666666
2024-11-30 08:41:08,Under way using engine,21.166666666666668,359.59999999999997,354.7333333333333
2024-11-30 08:41:18,Under way using engine,21.8,1.0,353.4
2024-11-30 08:41:28,Under way using engine,20.8,3.5499999999999545,355.9
2024-11-30 08:41:38,Under way using engine,19.8,6.099999999999966,358.4
2024-11-30 08:41:48,Under way using engine,19.0,4.599999999999966,358.4
2024-11-30 08:41:58,Under way using engine,20.2,9.599999999999966,2.3999999999999773
2024-11-30 08:42:08,Under way using engine,21.0,358.9,354.4
2024-11-30 08:42:18,Under way using engine,20.1,358.7,355.4
2024-11-30 08:42:28,Under way using engine,20.46666666666667,357.26666666666665,354.4
2024-11-30 08:42:38,Under way using engine,20.83333333333333,355.8333333333333,353.4
2024-11-30 08:42:48,Under way using engine,21.2,354.4,352.4
2024-11-30 08:42:58,Under way using engine,20.916666666666664,355.45,353.4
2024-11-30 08:43:08,Under way using engine,20.633333333333333,356.5,354.4
2024-11-30 08:43:18,Under way using engine,20.35,357.54999999999995,355.4
2024-11-30 08:43:28,Under way using engine,20.066666666666663,358.59999999999997,356.4
2024-11-30 08:43:38,Under way using engine,19.78333333333333,359.65,357.4
2024-11-30 08:43:48,Under way using engine,19.5,0.6999999999999886,358.4
2024-11-30 08:43:58,Under way using engine,19.316666666666663,1.3166666666666629,358.9
