Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:47:00,Engaged in fishing,3.2,0.0,336.2
2024-06-17 22:47:10,Engaged in fishing,3.25,354.75,332.7
2024-06-17 22:47:20,Engaged in fishing,3.3000000000000003,349.5,329.2
2024-06-17 22:47:30,Engaged in fishing,3.35,344.25,325.7
2024-06-17 22:47:40,Engaged in fishing,3.4,339.0,322.2
2024-06-17 22:47:50,Engaged in fishing,3.45,333.75,318.7
2024-06-17 22:48:00,Engaged in fishing,3.5,328.5,315.2
2024-06-17 22:48:10,Engaged in fishing,3.55,324.79999999999995,318.7
2024-06-17 22:48:20,Engaged in fishing,3.6,321.1,322.2
2024-06-17 22:48:30,Engaged in fishing,3.35,329.29999999999995,329.2
2024-06-17 22:48:40,Engaged in fishing,3.1,337.5,336.2
2024-06-17 22:48:50,Engaged in fishing,2.85,345.25,325.2
2024-06-17 22:49:00,Engaged in fishing,2.6,353.0,314.2
2024-06-17 22:49:10,Engaged in fishing,2.6666666666666665,341.3333333333333,310.2
2024-06-17 22:49:20,Engaged in fishing,2.7333333333333334,329.66666666666663,306.2
2024-06-17 22:49:30,Engaged in fishing,2.8,318.0,302.2
2024-06-17 22:49:40,Engaged in fishing,2.8,316.2777777777777,300.2
2024-06-17 22:49:50,Engaged in fishing,2.8,314.55555555555554,298.2
2024-06-17 22:50:00,Engaged in fishing,2.8,312.8333333333333,296.2
2024-06-17 22:50:10,Engaged in fishing,2.8,311.11111111111114,294.2
2024-06-17 22:50:20,Engaged in fishing,2.8,309.3888888888889,292.2
2024-06-17 22:50:30,Engaged in fishing,2.8,307.66666666666663,290.2
2024-06-17 22:50:40,Engaged in fishing,2.8,305.94444444444446,288.2
2024-06-17 22:50:50,Engaged in fishing,2.8,304.22222222222223,286.2
2024-06-17 22:51:00,Engaged in fishing,2.8,302.5,284.2
2024-06-17 22:51:10,Engaged in fishing,3.1,289.45,276.2
2024-06-17 22:51:20,Engaged in fishing,3.4,276.4,268.2
2024-06-17 22:51:30,Engaged in fishing,3.2333333333333334,280.6333333333333,279.8666666666666
2024-06-17 22:51:40,Engaged in fishing,3.0666666666666664,284.8666666666666,291.5333333333333
