Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:58:46,Under way using engine,11.6,0.0,1.0
2024-11-30 05:58:56,Under way using engine,11.6,0.0,1.0
2024-11-30 05:59:06,Under way using engine,11.7,358.0,2.0
2024-11-30 05:59:16,Under way using engine,11.7,358.5,2.0
2024-11-30 05:59:26,Under way using engine,11.7,359.0,2.0
2024-11-30 05:59:36,Under way using engine,11.7,359.5,2.0
2024-11-30 05:59:46,Under way using engine,11.7,0.0,2.0
2024-11-30 05:59:56,Under way using engine,11.8,0.0,3.0
2024-11-30 06:00:06,Under way using engine,11.7,1.0,3.0
2024-11-30 06:00:16,Under way using engine,11.7,2.0,3.5
2024-11-30 06:00:26,Under way using engine,11.7,3.0,4.0
2024-11-30 06:00:36,Under way using engine,11.766666666666666,2.6666666666666288,3.6666666666666288
2024-11-30 06:00:46,Under way using engine,11.833333333333334,2.3333333333333712,3.3333333333333712
2024-11-30 06:00:56,Under way using engine,11.9,2.0,3.0
2024-11-30 06:01:06,Under way using engine,11.5,4.0,2.0
2024-11-30 06:01:16,Under way using engine,11.6,2.5,2.0
2024-11-30 06:01:26,Under way using engine,11.7,1.0,2.0
2024-11-30 06:01:36,Under way using engine,11.666666666666666,1.3333333333333712,2.0
2024-11-30 06:01:46,Under way using engine,11.633333333333333,1.6666666666666288,2.0
2024-11-30 06:01:56,Under way using engine,11.6,2.0,2.0
2024-11-30 06:02:06,Under way using engine,11.9,0.0,2.0
2024-11-30 06:02:16,Under way using engine,11.85,0.0,2.0
2024-11-30 06:02:26,Under way using engine,11.8,0.0,2.0
2024-11-30 06:02:36,Under way using engine,11.733333333333334,359.66666666666663,1.6666666666666288
2024-11-30 06:02:46,Under way using engine,11.666666666666666,359.33333333333337,1.3333333333333712
2024-11-30 06:02:56,Under way using engine,11.6,359.0,1.0
2024-11-30 06:03:06,Under way using engine,11.633333333333333,359.33333333333337,1.6666666666666288
2024-11-30 06:03:16,Under way using engine,11.666666666666666,359.66666666666663,2.3333333333333712
2024-11-30 06:03:26,Under way using engine,11.7,0.0,3.0
2024-11-30 06:03:36,Under way using engine,11.7,359.66666666666663,3.3333333333333712
2024-11-30 06:03:46,Under way using engine,11.7,359.33333333333337,3.6666666666666288
2024-11-30 06:03:56,Under way using engine,11.7,359.0,4.0
2024-11-30 06:04:06,Under way using engine,11.633333333333333,0.33333333333337123,4.0
2024-11-30 06:04:16,Under way using engine,11.566666666666666,1.6666666666666288,4.0
2024-11-30 06:04:26,Under way using engine,11.5,3.0,4.0
2024-11-30 06:04:36,Under way using engine,11.5,3.0,3.0
2024-11-30 06:04:46,Under way using engine,11.5,2.5,2.5
2024-11-30 06:04:56,Under way using engine,11.5,2.0,2.0
2024-11-30 06:05:06,Under way using engine,11.5,0.6666666666666288,1.6666666666666288
2024-11-30 06:05:16,Under way using engine,11.5,359.33333333333337,1.3333333333333712
2024-11-30 06:05:26,Under way using engine,11.5,358.0,1.0
2024-11-30 06:05:36,Under way using engine,11.7,359.0,1.0
2024-11-30 06:05:46,Under way using engine,11.6,359.5,1.0
2024-11-30 06:05:56,Under way using engine,11.5,0.0,1.0
