Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:45:03,Engaged in fishing,2.4,0.0,358.7
2024-05-30 19:45:13,Engaged in fishing,2.4,0.283333333333303,358.7
2024-05-30 19:45:23,Engaged in fishing,2.4,0.5666666666666629,358.7
2024-05-30 19:45:33,Engaged in fishing,2.4,0.8500000000000227,358.7
2024-05-30 19:45:43,Engaged in fishing,2.4,1.1333333333333258,358.7
2024-05-30 19:45:53,Engaged in fishing,2.4,1.4166666666666288,359.7
2024-05-30 19:46:03,Engaged in fishing,2.4,1.6999999999999886,358.7
2024-05-30 19:46:13,Engaged in fishing,2.4,1.6999999999999886,359.1
2024-05-30 19:46:23,Engaged in fishing,2.4,1.6999999999999886,359.5
2024-05-30 19:46:33,Engaged in fishing,2.4,1.6999999999999886,359.9
2024-05-30 19:46:43,Engaged in fishing,2.4,1.6999999999999886,0.2999999999999545
2024-05-30 19:46:53,Engaged in fishing,2.4,1.6999999999999886,0.6999999999999886
2024-05-30 19:47:03,Engaged in fishing,2.4,1.6999999999999886,0.6999999999999886
2024-05-30 19:47:13,Engaged in fishing,2.4,1.6518945977890098,0.6999999999999886
2024-05-30 19:47:23,Engaged in fishing,2.4,1.6037891955780879,0.6999999999999886
2024-05-30 19:47:33,Engaged in fishing,2.4,1.555683793367166,0.6999999999999886
2024-05-30 19:47:43,Engaged in fishing,2.4,1.507578391156244,0.6999999999999886
2024-05-30 19:47:53,Engaged in fishing,2.4,1.4594729889452651,0.6999999999999886
2024-05-30 19:48:03,Engaged in fishing,2.4,1.4113675867343431,0.6999999999999886
2024-05-30 19:48:13,Engaged in fishing,2.4,1.3632621845233643,0.6999999999999886
2024-05-30 19:48:23,Engaged in fishing,2.4,1.3151567823124424,0.6999999999999886
2024-05-30 19:48:33,Engaged in fishing,2.4,1.2670513801015204,0.6999999999999886
2024-05-30 19:48:43,Engaged in fishing,2.4,1.2189459778905416,0.6999999999999886
2024-05-30 19:48:53,Engaged in fishing,2.4,1.1708405756796196,0.6999999999999886
2024-05-30 19:49:03,Engaged in fishing,2.4,1.1227351734686408,0.6999999999999886
2024-05-30 19:49:13,Engaged in fishing,2.4,1.0746297712577189,0.6999999999999886
2024-05-30 19:49:23,Engaged in fishing,2.4,1.026524369046797,0.6999999999999886
2024-05-30 19:49:33,Engaged in fishing,2.4,0.9784189668358181,0.6999999999999886
2024-05-30 19:49:43,Engaged in fishing,2.4,0.9303135646248961,0.6999999999999886
2024-05-30 19:49:53,Engaged in fishing,2.4,0.882208162414031,0.6999999999999886
2024-05-30 19:50:03,Engaged in fishing,2.4,0.8341027602029953,0.6999999999999886
2024-05-30 19:50:13,Engaged in fishing,2.4,0.7859973579920734,0.6999999999999886
2024-05-30 19:50:23,Engaged in fishing,2.4,0.7371202113606614,0.2999999999999545
2024-05-30 19:50:33,Engaged in fishing,2.4,0.6882430647291926,359.9
2024-05-30 19:50:43,Engaged in fishing,2.4,0.6393659180977238,359.5
2024-05-30 19:50:53,Engaged in fishing,2.4,0.5904887714663118,359.1
2024-05-30 19:51:03,Engaged in fishing,2.4,0.5416116248348999,358.7
2024-05-30 19:51:13,Engaged in fishing,2.4,0.4927344782034311,1.6999999999999886
2024-05-30 19:51:23,Engaged in fishing,2.4,0.4438573315719623,0.6999999999999886
2024-05-30 19:51:33,Engaged in fishing,2.4,0.3949801849405503,0.9499999999999886
2024-05-30 19:51:43,Engaged in fishing,2.4,0.34610303830913836,1.1999999999999886
2024-05-30 19:51:53,Engaged in fishing,2.4,0.29722589167766955,1.4499999999999886
2024-05-30 19:52:03,Engaged in fishing,2.4,0.24834874504620075,1.6999999999999886
2024-05-30 19:52:13,Engaged in fishing,2.4,0.1994715984147888,1.6999999999999886
2024-05-30 19:52:23,Engaged in fishing,2.4,0.15059445178337683,1.6999999999999886
2024-05-30 19:52:33,Engaged in fishing,2.4,0.10171730515190802,2.1999999999999886
2024-05-30 19:52:43,Engaged in fishing,2.4,0.05284015852043922,2.6999999999999886
2024-05-30 19:52:53,Engaged in fishing,2.4,0.003963011889027257,3.1999999999999886
2024-05-30 19:53:03,Engaged in fishing,2.4,359.9550858652576,3.6999999999999886
2024-05-30 19:53:13,Engaged in fishing,2.4,359.90620871862615,3.6999999999999886
2024-05-30 19:53:23,Engaged in fishing,2.4,359.8573315719947,3.6999999999999886
2024-05-30 19:53:33,Engaged in fishing,2.4,359.80845442536327,4.199999999999989
2024-05-30 19:53:43,Engaged in fishing,2.4,359.75957727873185,4.699999999999989
2024-05-30 19:53:53,Engaged in fishing,2.4,359.7107001321004,4.699999999999989
2024-05-30 19:54:03,Engaged in fishing,2.4,359.6618229854689,4.699999999999989
2024-05-30 19:54:13,Engaged in fishing,2.4,359.6129458388375,5.699999999999989
2024-05-30 19:54:23,Engaged in fishing,2.4,359.5640686922061,6.699999999999989
2024-05-30 19:54:33,Engaged in fishing,2.4,359.5151915455746,6.699999999999989
2024-05-30 19:54:43,Engaged in fishing,2.4,359.46631439894315,6.699999999999989
2024-05-30 19:54:53,Engaged in fishing,2.4,359.41743725231174,6.199999999999989
2024-05-30 19:55:03,Engaged in fishing,2.4,359.36856010568033,5.699999999999989
2024-05-30 19:55:13,Engaged in fishing,2.4,359.31968295904886,5.699999999999989
2024-05-30 19:55:23,Engaged in fishing,2.4,359.2708058124174,5.699999999999989
2024-05-30 19:55:33,Engaged in fishing,2.4,359.221928665786,5.699999999999989
2024-05-30 19:55:43,Engaged in fishing,2.4,359.17305151915446,5.699999999999989
2024-05-30 19:55:53,Engaged in fishing,2.4,359.1241743725231,4.199999999999989
2024-05-30 19:56:03,Engaged in fishing,2.4,359.0752972258917,2.6999999999999886
2024-05-30 19:56:13,Engaged in fishing,2.4,359.0264200792602,2.6999999999999886
2024-05-30 19:56:23,Engaged in fishing,2.4,358.9775429326288,1.6999999999999886
2024-05-30 19:56:33,Engaged in fishing,2.4,358.92866578599734,1.1999999999999886
2024-05-30 19:56:43,Engaged in fishing,2.4,358.879788639366,0.6999999999999886
