Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:33:32,Restricted maneuverability,6.9,0.0,13.699999999999989
2024-05-19 14:33:42,Restricted maneuverability,7.15,11.899999999999977,24.69999999999999
2024-05-19 14:33:52,Restricted maneuverability,7.4,23.80000000000001,35.69999999999999
2024-05-19 14:34:02,Restricted maneuverability,7.6,35.60000000000002,47.69999999999999
2024-05-19 14:34:12,Restricted maneuverability,7.8,47.39999999999998,59.69999999999999
2024-05-19 14:34:22,Restricted maneuverability,8.0,59.19999999999999,71.69999999999999
2024-05-19 14:34:32,Restricted maneuverability,8.2,71.0,83.69999999999999
2024-05-19 14:34:42,Restricted maneuverability,8.3,79.89999999999998,91.69999999999999
2024-05-19 14:34:52,Restricted maneuverability,8.5,92.89999999999998,101.69999999999999
2024-05-19 14:35:02,Restricted maneuverability,8.75,99.75,106.94999999999999
2024-05-19 14:35:12,Restricted maneuverability,9.0,106.59999999999997,112.19999999999999
2024-05-19 14:35:22,Restricted maneuverability,9.25,113.44999999999999,117.44999999999999
2024-05-19 14:35:32,Restricted maneuverability,9.5,120.30000000000001,122.69999999999999
2024-05-19 14:35:42,Restricted maneuverability,9.7,124.44999999999999,126.19999999999999
2024-05-19 14:35:52,Restricted maneuverability,9.9,128.60000000000002,129.7
2024-05-19 14:36:02,Restricted maneuverability,10.0,132.75,134.2
2024-05-19 14:36:12,Restricted maneuverability,10.1,136.89999999999998,138.7
2024-05-19 14:36:22,Restricted maneuverability,10.2,140.85000000000002,143.7
2024-05-19 14:36:32,Restricted maneuverability,10.3,144.8,148.7
2024-05-19 14:36:42,Restricted maneuverability,10.3,148.39999999999998,152.70000000000005
2024-05-19 14:36:52,Restricted maneuverability,10.3,156.29999999999995,160.70000000000005
2024-05-19 14:37:02,Restricted maneuverability,10.4,158.60000000000002,160.70000000000005
2024-05-19 14:37:12,Restricted maneuverability,10.4,161.20000000000005,160.70000000000005
2024-05-19 14:37:22,Restricted maneuverability,10.45,161.79999999999995,160.20000000000005
2024-05-19 14:37:32,Restricted maneuverability,10.5,162.39999999999998,159.70000000000005
2024-05-19 14:37:42,Restricted maneuverability,10.5,161.10000000000002,158.20000000000005
2024-05-19 14:37:52,Restricted maneuverability,10.5,159.79999999999995,156.70000000000005
2024-05-19 14:38:02,Restricted maneuverability,10.55,159.25,156.20000000000005
2024-05-19 14:38:12,Restricted maneuverability,10.6,158.70000000000005,155.70000000000005
2024-05-19 14:38:22,Restricted maneuverability,10.6,157.85000000000002,154.70000000000005
