Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:58:22,Engaged in fishing,0.1,0.0,34.19999999999999
2024-06-27 11:58:32,Engaged in fishing,0.1,334.4,36.19999999999999
2024-06-27 11:58:42,Engaged in fishing,0.1,308.79999999999995,38.19999999999999
2024-06-27 11:58:52,Engaged in fishing,0.1,276.29999999999995,42.19999999999999
2024-06-27 11:59:02,Engaged in fishing,0.0,260.79999999999995,47.19999999999999
2024-06-27 11:59:12,Engaged in fishing,0.2,223.89999999999998,52.19999999999999
2024-06-27 11:59:22,Engaged in fishing,0.3,174.70000000000005,53.19999999999999
2024-06-27 11:59:32,Engaged in fishing,0.2333333333333333,160.66666666666663,51.5333333333333
2024-06-27 11:59:42,Engaged in fishing,0.1666666666666666,146.63333333333333,49.86666666666662
2024-06-27 11:59:52,Engaged in fishing,0.1,132.59999999999997,48.19999999999999
2024-06-27 12:00:02,Engaged in fishing,0.0,131.3,47.19999999999999
2024-06-27 12:00:12,Engaged in fishing,0.0,193.2,46.19999999999999
2024-06-27 12:00:22,Engaged in fishing,0.0,132.39999999999998,46.19999999999999
2024-06-27 12:00:32,Engaged in fishing,0.0,141.875,46.44999999999999
2024-06-27 12:00:42,Engaged in fishing,0.0,151.34999999999997,46.69999999999999
2024-06-27 12:00:52,Engaged in fishing,0.0,160.82500000000005,46.94999999999999
2024-06-27 12:01:02,Engaged in fishing,0.0,170.29999999999995,47.19999999999999
2024-06-27 12:01:12,Engaged in fishing,0.0,154.0,46.19999999999999
2024-06-27 12:01:22,Engaged in fishing,0.0,126.09999999999997,45.19999999999999
2024-06-27 12:01:32,Engaged in fishing,0.0,133.825,43.44999999999999
2024-06-27 12:01:42,Engaged in fishing,0.0,141.55,41.69999999999999
2024-06-27 12:01:52,Engaged in fishing,0.0,149.27499999999998,39.94999999999999
2024-06-27 12:02:02,Engaged in fishing,0.0,157.0,38.19999999999999
2024-06-27 12:02:12,Engaged in fishing,0.1,174.79999999999995,37.19999999999999
2024-06-27 12:02:22,Engaged in fishing,0.0,200.5,36.19999999999999
2024-06-27 12:02:32,Engaged in fishing,0.0,277.125,36.19999999999999
2024-06-27 12:02:42,Engaged in fishing,0.0,353.75,36.19999999999999
2024-06-27 12:02:52,Engaged in fishing,0.0,70.375,36.19999999999999
2024-06-27 12:03:02,Engaged in fishing,0.0,147.0,36.19999999999999
2024-06-27 12:03:12,Engaged in fishing,0.0,193.2,36.19999999999999
2024-06-27 12:03:22,Engaged in fishing,0.0,119.19999999999999,35.19999999999999
2024-06-27 12:03:32,Engaged in fishing,0.02,105.32,35.39999999999998
2024-06-27 12:03:42,Engaged in fishing,0.04,91.44,35.60000000000002
2024-06-27 12:03:52,Engaged in fishing,0.06,77.56,35.799999999999955
2024-06-27 12:04:02,Engaged in fishing,0.08,63.67999999999995,36.0
2024-06-27 12:04:12,Engaged in fishing,0.1,49.799999999999955,36.19999999999999
2024-06-27 12:04:22,Engaged in fishing,0.0,36.0,36.19999999999999
2024-06-27 12:04:32,Engaged in fishing,0.0,355.44,36.19999999999999
2024-06-27 12:04:42,Engaged in fishing,0.0,314.88,36.19999999999999
2024-06-27 12:04:52,Engaged in fishing,0.0,274.32,36.19999999999999
2024-06-27 12:05:02,Engaged in fishing,0.0,233.76,36.19999999999999
2024-06-27 12:05:12,Engaged in fishing,0.0,193.2,36.19999999999999
2024-06-27 12:05:22,Engaged in fishing,0.1,337.29999999999995,37.19999999999999
2024-06-27 12:05:32,Engaged in fishing,0.0666666666666666,289.26666666666665,37.19999999999999
2024-06-27 12:05:42,Engaged in fishing,0.0333333333333333,241.23333333333332,37.19999999999999
2024-06-27 12:05:52,Engaged in fishing,0.0,193.2,37.19999999999999
2024-06-27 12:06:02,Engaged in fishing,0.0,256.35,36.69999999999999
2024-06-27 12:06:12,Engaged in fishing,0.0,319.5,36.19999999999999
2024-06-27 12:06:22,Engaged in fishing,0.0,315.125,34.69999999999999
2024-06-27 12:06:32,Engaged in fishing,0.0,310.75,33.19999999999999
2024-06-27 12:06:42,Engaged in fishing,0.0,306.375,31.69999999999999
2024-06-27 12:06:52,Engaged in fishing,0.0,302.0,30.19999999999999
2024-06-27 12:07:02,Engaged in fishing,0.05,304.54999999999995,34.19999999999999
2024-06-27 12:07:12,Engaged in fishing,0.1,307.1,38.19999999999999
2024-06-27 12:07:22,Engaged in fishing,0.05,320.35,42.69999999999999
2024-06-27 12:07:32,Engaged in fishing,0.0,333.6,47.19999999999999
2024-06-27 12:07:42,Engaged in fishing,0.0,349.9,48.69999999999999
2024-06-27 12:07:52,Engaged in fishing,0.0,6.199999999999989,50.19999999999999
2024-06-27 12:08:02,Engaged in fishing,0.05,17.399999999999977,50.69999999999999
2024-06-27 12:08:12,Engaged in fishing,0.1,28.600000000000023,51.19999999999999
2024-06-27 12:08:22,Engaged in fishing,0.05,36.64999999999998,51.69999999999999
2024-06-27 12:08:32,Engaged in fishing,0.0,44.69999999999999,52.19999999999999
2024-06-27 12:08:42,Engaged in fishing,0.025,53.02499999999998,52.19999999999999
2024-06-27 12:08:52,Engaged in fishing,0.05,61.35000000000002,52.19999999999999
2024-06-27 12:09:02,Engaged in fishing,0.075,69.67499999999995,52.19999999999999
2024-06-27 12:09:12,Engaged in fishing,0.1,78.0,52.19999999999999
2024-06-27 12:09:22,Engaged in fishing,0.05,95.19999999999999,51.69999999999999
2024-06-27 12:09:32,Engaged in fishing,0.0,112.39999999999998,51.19999999999999
2024-06-27 12:09:42,Engaged in fishing,0.05,128.55,52.19999999999999
2024-06-27 12:09:52,Engaged in fishing,0.1,144.7,53.19999999999999
2024-06-27 12:10:02,Engaged in fishing,0.2,352.29999999999995,55.19999999999999
2024-06-27 12:10:12,Engaged in fishing,0.3,199.89999999999998,57.19999999999999
2024-06-27 12:10:22,Engaged in fishing,0.25,8.049999999999955,53.69999999999999
2024-06-27 12:10:32,Engaged in fishing,0.2,176.20000000000005,50.19999999999999
2024-06-27 12:10:42,Engaged in fishing,0.15,154.70000000000005,47.69999999999999
2024-06-27 12:10:52,Engaged in fishing,0.1,133.2,45.19999999999999
2024-06-27 12:11:02,Engaged in fishing,0.05,124.39999999999998,44.19999999999999
2024-06-27 12:11:12,Engaged in fishing,0.0,115.59999999999997,43.19999999999999
2024-06-27 12:11:22,Engaged in fishing,0.0,132.84999999999997,42.19999999999999
2024-06-27 12:11:32,Engaged in fishing,0.0,150.09999999999997,41.19999999999999
2024-06-27 12:11:42,Engaged in fishing,0.0,154.5,41.19999999999999
2024-06-27 12:11:52,Engaged in fishing,0.0,158.89999999999998,41.19999999999999
2024-06-27 12:12:02,Engaged in fishing,0.0,163.29999999999995,41.19999999999999
2024-06-27 12:12:12,Engaged in fishing,0.0,167.70000000000005,41.19999999999999
2024-06-27 12:12:22,Engaged in fishing,0.0,0.44999999999998863,41.19999999999999
2024-06-27 12:12:32,Engaged in fishing,0.0,193.2,41.19999999999999
