Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:11:15,Under way using engine,8.4,0.0,355.4
2024-04-20 04:11:25,Under way using engine,8.4,0.049999999999954525,354.9
2024-04-20 04:11:35,Under way using engine,8.4,0.0999999999999659,354.4
2024-04-20 04:11:45,Under way using engine,8.4,359.9,355.4
2024-04-20 04:11:55,Under way using engine,8.4,359.95,354.9
2024-04-20 04:12:05,Under way using engine,8.4,0.0,354.4
2024-04-20 04:12:15,Under way using engine,8.4,359.7,355.4
2024-04-20 04:12:25,Under way using engine,8.4,359.79999999999995,354.9
2024-04-20 04:12:35,Under way using engine,8.4,359.9,354.4
2024-04-20 04:12:45,Under way using engine,8.4,359.29999999999995,354.4
2024-04-20 04:12:55,Under way using engine,8.4,359.04999999999995,354.9
2024-04-20 04:13:05,Under way using engine,8.4,358.79999999999995,355.4
2024-04-20 04:13:15,Under way using engine,8.4,359.2,355.4
2024-04-20 04:13:25,Under way using engine,8.4,359.44,355.0
2024-04-20 04:13:35,Under way using engine,8.4,359.68,354.59999999999997
2024-04-20 04:13:45,Under way using engine,8.4,359.91999999999996,354.2
2024-04-20 04:13:55,Under way using engine,8.4,0.15999999999996817,353.79999999999995
2024-04-20 04:14:05,Under way using engine,8.4,0.39999999999997726,353.4
2024-04-20 04:14:15,Under way using engine,8.4,359.7,353.4
2024-04-20 04:14:25,Under way using engine,8.4,359.15999999999997,353.2
2024-04-20 04:14:35,Under way using engine,8.4,358.62,353.0
2024-04-20 04:14:45,Under way using engine,8.4,358.08,352.79999999999995
2024-04-20 04:14:55,Under way using engine,8.4,357.54,352.59999999999997
2024-04-20 04:15:05,Under way using engine,8.4,357.0,352.4
2024-04-20 04:15:15,Under way using engine,8.4,357.09999999999997,353.4
2024-04-20 04:15:25,Under way using engine,8.4,357.28,353.2
2024-04-20 04:15:35,Under way using engine,8.4,357.46,353.0
2024-04-20 04:15:45,Under way using engine,8.4,357.64,352.79999999999995
2024-04-20 04:15:55,Under way using engine,8.4,357.82,352.59999999999997
2024-04-20 04:16:05,Under way using engine,8.4,358.0,352.4
2024-04-20 04:16:15,Under way using engine,8.4,357.4,353.4
2024-04-20 04:16:25,Under way using engine,8.4,357.5,353.2
2024-04-20 04:16:35,Under way using engine,8.4,357.59999999999997,353.0
2024-04-20 04:16:45,Under way using engine,8.4,357.7,352.79999999999995
2024-04-20 04:16:55,Under way using engine,8.4,357.79999999999995,352.59999999999997
2024-04-20 04:17:05,Under way using engine,8.4,357.9,352.4
2024-04-20 04:17:15,Under way using engine,8.4,357.5,353.4
2024-04-20 04:17:25,Under way using engine,8.416666666666668,357.45,353.2333333333333
2024-04-20 04:17:35,Under way using engine,8.433333333333334,357.4,353.06666666666666
2024-04-20 04:17:45,Under way using engine,8.45,357.35,352.9
2024-04-20 04:17:55,Under way using engine,8.466666666666667,357.3,352.7333333333333
2024-04-20 04:18:05,Under way using engine,8.483333333333334,357.25,352.56666666666666
2024-04-20 04:18:15,Under way using engine,8.5,357.2,352.4
2024-04-20 04:18:25,Under way using engine,8.5,357.17499999999995,352.65
2024-04-20 04:18:35,Under way using engine,8.5,357.15,352.9
2024-04-20 04:18:45,Under way using engine,8.5,357.125,353.15
2024-04-20 04:18:55,Under way using engine,8.5,357.09999999999997,353.4
2024-04-20 04:19:05,Under way using engine,8.5,357.0333333333333,353.4
2024-04-20 04:19:15,Under way using engine,8.5,356.96666666666664,353.4
2024-04-20 04:19:25,Under way using engine,8.5,356.9,353.4
2024-04-20 04:19:35,Under way using engine,8.5,356.8333333333333,353.4
2024-04-20 04:19:45,Under way using engine,8.5,356.76666666666665,353.4
2024-04-20 04:19:55,Under way using engine,8.5,356.7,353.4
2024-04-20 04:20:05,Under way using engine,8.516666666666666,356.63333333333327,353.4
2024-04-20 04:20:15,Under way using engine,8.533333333333333,356.56666666666666,353.4
2024-04-20 04:20:25,Under way using engine,8.55,356.5,353.4
2024-04-20 04:20:35,Under way using engine,8.566666666666666,356.4333333333333,353.4
2024-04-20 04:20:45,Under way using engine,8.583333333333332,356.3666666666666,353.4
2024-04-20 04:20:55,Under way using engine,8.6,356.29999999999995,353.4
2024-04-20 04:21:05,Under way using engine,8.6,356.46666666666664,353.4
2024-04-20 04:21:15,Under way using engine,8.6,356.63333333333327,353.4
2024-04-20 04:21:25,Under way using engine,8.6,356.79999999999995,353.4
2024-04-20 04:21:35,Under way using engine,8.6,356.7333333333333,353.06666666666666
2024-04-20 04:21:45,Under way using engine,8.6,356.66666666666663,352.7333333333333
2024-04-20 04:21:55,Under way using engine,8.6,356.59999999999997,352.4
2024-04-20 04:22:05,Under way using engine,8.6,356.4,352.7333333333333
2024-04-20 04:22:15,Under way using engine,8.6,356.2,353.06666666666666
2024-04-20 04:22:25,Under way using engine,8.6,356.0,353.4
2024-04-20 04:22:35,Under way using engine,8.6,355.93333333333334,353.4
2024-04-20 04:22:45,Under way using engine,8.6,355.8666666666666,353.4
2024-04-20 04:22:55,Under way using engine,8.6,355.79999999999995,353.4
2024-04-20 04:23:05,Under way using engine,8.6,355.7,353.4
2024-04-20 04:23:15,Under way using engine,8.6,355.59999999999997,353.4
2024-04-20 04:23:25,Under way using engine,8.6,355.5,353.4
2024-04-20 04:23:35,Under way using engine,8.6,355.7,353.4
2024-04-20 04:23:45,Under way using engine,8.6,355.35,354.4
2024-04-20 04:23:55,Under way using engine,8.6,355.0,355.4
2024-04-20 04:24:05,Under way using engine,8.6,355.65,355.4
2024-04-20 04:24:15,Under way using engine,8.6,356.29999999999995,355.4
2024-04-20 04:24:25,Under way using engine,8.6,356.4,355.4
2024-04-20 04:24:35,Under way using engine,8.6,356.79999999999995,355.4
2024-04-20 04:24:45,Under way using engine,8.6,356.69999999999993,355.4
2024-04-20 04:24:55,Under way using engine,8.6,356.59999999999997,355.4
2024-04-20 04:25:05,Under way using engine,8.6,356.44999999999993,355.4
2024-04-20 04:25:15,Under way using engine,8.6,356.29999999999995,355.4
2024-04-20 04:25:25,Under way using engine,8.6,356.5,355.4
2024-04-20 04:25:35,Under way using engine,8.6,356.09999999999997,355.4
2024-04-20 04:25:45,Under way using engine,8.6,355.9333333333333,355.4
2024-04-20 04:25:55,Under way using engine,8.6,355.76666666666665,355.4
2024-04-20 04:26:05,Under way using engine,8.6,355.59999999999997,355.4
