Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:09:44,Under way using engine,0.0,0.0,359.9
2024-03-31 21:09:54,Under way using engine,0.0,0.05000000000001137,359.9
2024-03-31 21:10:04,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 21:10:14,Under way using engine,0.0,0.14999999999997726,359.9
2024-03-31 21:10:24,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 21:10:34,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 21:10:44,Under way using engine,0.1,0.0,359.9
2024-03-31 21:10:54,Under way using engine,0.1,0.0,359.9
2024-03-31 21:11:04,Under way using engine,0.1,0.0,359.9
2024-03-31 21:11:14,Under way using engine,0.1,0.0,359.9
2024-03-31 21:11:24,Under way using engine,0.1,0.0,359.9
2024-03-31 21:11:34,Under way using engine,0.0,359.8,359.9
2024-03-31 21:11:44,Under way using engine,0.0,359.8,359.9
2024-03-31 21:11:54,Under way using engine,0.0,359.875,359.9
2024-03-31 21:12:04,Under way using engine,0.0,359.95000000000005,359.9
2024-03-31 21:12:14,Under way using engine,0.0,0.024999999999977263,359.9
2024-03-31 21:12:24,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 21:12:34,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 21:12:44,Under way using engine,0.0,0.0,359.9
2024-03-31 21:12:54,Under way using engine,0.0,359.4,359.3
2024-03-31 21:13:04,Under way using engine,0.0,358.8,358.7
2024-03-31 21:13:14,Under way using engine,0.0,358.2,358.1
2024-03-31 21:13:24,Under way using engine,0.0,357.6,357.5
2024-03-31 21:13:34,Under way using engine,0.0,357.0,356.9
2024-03-31 21:13:44,Under way using engine,0.1,355.7,355.9
2024-03-31 21:13:54,Under way using engine,0.08,353.78,353.9
2024-03-31 21:14:04,Under way using engine,0.06,351.86,351.9
2024-03-31 21:14:14,Under way using engine,0.04,349.94,349.9
2024-03-31 21:14:24,Under way using engine,0.02,348.02,347.9
2024-03-31 21:14:34,Under way using engine,0.0,346.1,345.9
2024-03-31 21:14:44,Under way using engine,0.1,345.9,345.9
2024-03-31 21:14:54,Under way using engine,0.08,345.78,345.7
2024-03-31 21:15:04,Under way using engine,0.06,345.66,345.5
2024-03-31 21:15:14,Under way using engine,0.04,345.54,345.3
2024-03-31 21:15:24,Under way using engine,0.02,345.42,345.1
2024-03-31 21:15:34,Under way using engine,0.0,345.3,344.9
2024-03-31 21:15:44,Under way using engine,0.1,345.1,344.9
2024-03-31 21:15:54,Under way using engine,0.1,345.07894736842104,344.9
2024-03-31 21:16:04,Under way using engine,0.1,345.0578947368421,344.9
2024-03-31 21:16:14,Under way using engine,0.1,345.0368421052632,344.9
2024-03-31 21:16:24,Under way using engine,0.1,345.0157894736842,344.9
2024-03-31 21:16:34,Under way using engine,0.1,344.9947368421053,344.9
2024-03-31 21:16:44,Under way using engine,0.1,344.97368421052636,344.9
2024-03-31 21:16:54,Under way using engine,0.1,344.9526315789474,344.9
2024-03-31 21:17:04,Under way using engine,0.1,344.9315789473684,344.9
2024-03-31 21:17:14,Under way using engine,0.1,344.91052631578947,344.9
2024-03-31 21:17:24,Under way using engine,0.1,344.88947368421054,344.9
2024-03-31 21:17:34,Under way using engine,0.1,344.86842105263156,344.9
2024-03-31 21:17:44,Under way using engine,0.1,344.84736842105264,344.9
2024-03-31 21:17:54,Under way using engine,0.1,344.8263157894737,344.9
2024-03-31 21:18:04,Under way using engine,0.1,344.80526315789473,344.9
2024-03-31 21:18:14,Under way using engine,0.1,344.7842105263158,344.9
2024-03-31 21:18:24,Under way using engine,0.1,344.7631578947369,344.9
2024-03-31 21:18:34,Under way using engine,0.1,344.7421052631579,344.9
2024-03-31 21:18:44,Under way using engine,0.1,344.72105263157897,344.9
2024-03-31 21:18:54,Under way using engine,0.1,344.7,344.9
2024-03-31 21:19:04,Under way using engine,0.0833333333333333,344.75,344.9
2024-03-31 21:19:14,Under way using engine,0.0666666666666666,344.8,344.9
2024-03-31 21:19:24,Under way using engine,0.05,344.85,344.9
2024-03-31 21:19:34,Under way using engine,0.0333333333333333,344.9,344.9
2024-03-31 21:19:44,Under way using engine,0.0166666666666666,344.95,344.9
2024-03-31 21:19:54,Under way using engine,0.0,345.0,344.9
2024-03-31 21:20:04,Under way using engine,0.0,345.01666666666665,344.9
2024-03-31 21:20:14,Under way using engine,0.0,345.0333333333333,344.9
2024-03-31 21:20:24,Under way using engine,0.0,345.05,344.9
2024-03-31 21:20:34,Under way using engine,0.0,345.06666666666666,344.9
2024-03-31 21:20:44,Under way using engine,0.0,345.08333333333337,344.9
2024-03-31 21:20:54,Under way using engine,0.0,345.1,344.9
2024-03-31 21:21:04,Under way using engine,0.0,345.1,344.9
2024-03-31 21:21:14,Under way using engine,0.0,345.1,344.9
2024-03-31 21:21:24,Under way using engine,0.0,345.1,344.9
2024-03-31 21:21:34,Under way using engine,0.0,345.03333333333336,344.9
2024-03-31 21:21:44,Under way using engine,0.0,344.9666666666667,344.9
2024-03-31 21:21:54,Under way using engine,0.0,344.9,344.9
2024-03-31 21:22:04,Under way using engine,0.0,344.95,344.9
2024-03-31 21:22:14,Under way using engine,0.0,345.0,344.9
2024-03-31 21:22:24,Under way using engine,0.1,46.19999999999999,344.9
2024-03-31 21:22:34,Under way using engine,0.0666666666666666,25.83333333333337,344.9
2024-03-31 21:22:44,Under way using engine,0.0333333333333333,5.466666666666697,344.9
2024-03-31 21:22:54,Under way using engine,0.0,345.1,344.9
2024-03-31 21:23:04,Under way using engine,0.05,345.05,344.9
2024-03-31 21:23:14,Under way using engine,0.1,345.0,344.9
2024-03-31 21:23:24,Under way using engine,0.1,344.8,344.9
2024-03-31 21:23:34,Under way using engine,0.0666666666666666,344.8666666666667,344.9
2024-03-31 21:23:44,Under way using engine,0.0333333333333333,344.93333333333334,344.9
2024-03-31 21:23:54,Under way using engine,0.0,345.0,344.9
2024-03-31 21:24:04,Under way using engine,0.0,345.1,344.9
2024-03-31 21:24:14,Under way using engine,0.0,345.2,344.9
2024-03-31 21:24:24,Under way using engine,0.0,345.3,344.9
2024-03-31 21:24:34,Under way using engine,0.1,345.1,344.9
