Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:32:17,Engaged in fishing,2.4,0.0,8.199999999999989
2024-03-12 14:32:27,Engaged in fishing,2.4,0.0,8.199999999999989
2024-03-12 14:32:37,Engaged in fishing,2.4,0.4399999999999977,5.7999999999999545
2024-03-12 14:32:47,Engaged in fishing,2.4,0.8799999999999955,3.3999999999999773
2024-03-12 14:32:57,Engaged in fishing,2.4,1.3199999999999932,1.0
2024-03-12 14:33:07,Engaged in fishing,2.4,1.759999999999991,358.6
2024-03-12 14:33:17,Engaged in fishing,2.4,2.1999999999999886,356.2
2024-03-12 14:33:27,Engaged in fishing,2.3,354.1,351.2
2024-03-12 14:33:37,Engaged in fishing,2.35,348.95,350.45
2024-03-12 14:33:47,Engaged in fishing,2.4,343.79999999999995,349.7
2024-03-12 14:33:57,Engaged in fishing,2.45,338.65,348.95
2024-03-12 14:34:07,Engaged in fishing,2.5,333.5,348.2
2024-03-12 14:34:17,Engaged in fishing,2.5,333.4,347.2
2024-03-12 14:34:27,Engaged in fishing,2.5,333.1,346.2
2024-03-12 14:34:37,Engaged in fishing,2.566666666666667,328.5,339.8666666666667
2024-03-12 14:34:47,Engaged in fishing,2.6333333333333333,323.9,333.5333333333333
2024-03-12 14:34:57,Engaged in fishing,2.7,319.29999999999995,327.2
2024-03-12 14:35:07,Engaged in fishing,2.8,313.1,327.2
2024-03-12 14:35:17,Engaged in fishing,2.9,311.29999999999995,325.2
2024-03-12 14:35:27,Engaged in fishing,2.9,307.7,323.2
2024-03-12 14:35:37,Engaged in fishing,2.9,306.26666666666665,321.8666666666667
2024-03-12 14:35:47,Engaged in fishing,2.9,304.8333333333333,320.5333333333333
2024-03-12 14:35:57,Engaged in fishing,2.9,303.4,319.2
2024-03-12 14:36:07,Engaged in fishing,2.9,302.5,318.2
2024-03-12 14:36:17,Engaged in fishing,2.9,301.1,317.2
2024-03-12 14:36:27,Engaged in fishing,2.9,300.79999999999995,316.2
2024-03-12 14:36:37,Engaged in fishing,2.8666666666666667,300.16666666666663,315.8666666666667
2024-03-12 14:36:47,Engaged in fishing,2.833333333333333,299.5333333333333,315.5333333333333
2024-03-12 14:36:57,Engaged in fishing,2.8,298.9,315.2
2024-03-12 14:37:07,Engaged in fishing,2.8,297.6,315.2
2024-03-12 14:37:17,Engaged in fishing,2.7,298.7,315.2
2024-03-12 14:37:27,Engaged in fishing,2.7,299.6,314.2
2024-03-12 14:37:37,Engaged in fishing,2.6,300.6,315.2
2024-03-12 14:37:47,Engaged in fishing,2.6,300.79999999999995,315.2
2024-03-12 14:37:57,Engaged in fishing,2.6,301.0,315.2
2024-03-12 14:38:07,Engaged in fishing,2.6,300.7,314.2
2024-03-12 14:38:17,Engaged in fishing,2.6,298.79999999999995,313.2
2024-03-12 14:38:27,Engaged in fishing,2.5,299.29999999999995,314.2
2024-03-12 14:38:37,Engaged in fishing,2.5,301.4,314.2
2024-03-12 14:38:47,Engaged in fishing,2.48,302.65999999999997,314.4
2024-03-12 14:38:57,Engaged in fishing,2.46,303.91999999999996,314.6
2024-03-12 14:39:07,Engaged in fishing,2.44,305.18,314.79999999999995
2024-03-12 14:39:17,Engaged in fishing,2.42,306.44,315.0
2024-03-12 14:39:27,Engaged in fishing,2.4,307.7,315.2
2024-03-12 14:39:37,Engaged in fishing,2.4166666666666665,308.25,315.5333333333333
2024-03-12 14:39:47,Engaged in fishing,2.433333333333333,308.79999999999995,315.8666666666667
2024-03-12 14:39:57,Engaged in fishing,2.45,309.35,316.2
2024-03-12 14:40:07,Engaged in fishing,2.466666666666667,309.9,316.5333333333333
2024-03-12 14:40:17,Engaged in fishing,2.4833333333333334,310.45,316.8666666666667
2024-03-12 14:40:27,Engaged in fishing,2.5,311.0,317.2
2024-03-12 14:40:37,Engaged in fishing,2.5,311.73333333333335,317.0333333333333
2024-03-12 14:40:47,Engaged in fishing,2.5,312.46666666666664,316.8666666666667
2024-03-12 14:40:57,Engaged in fishing,2.5,313.2,316.7
2024-03-12 14:41:07,Engaged in fishing,2.5,313.93333333333334,316.5333333333333
2024-03-12 14:41:17,Engaged in fishing,2.5,314.66666666666663,316.3666666666667
2024-03-12 14:41:27,Engaged in fishing,2.5,315.4,316.2
2024-03-12 14:41:37,Engaged in fishing,2.5,315.2,316.45
2024-03-12 14:41:47,Engaged in fishing,2.5,315.0,316.7
2024-03-12 14:41:57,Engaged in fishing,2.5,314.8,316.95
2024-03-12 14:42:07,Engaged in fishing,2.5,314.6,317.2
2024-03-12 14:42:17,Engaged in fishing,2.5,314.85,317.7
2024-03-12 14:42:27,Engaged in fishing,2.5,315.1,318.2
2024-03-12 14:42:37,Engaged in fishing,2.5,314.825,318.45
2024-03-12 14:42:47,Engaged in fishing,2.5,314.54999999999995,318.7
2024-03-12 14:42:57,Engaged in fishing,2.5,314.275,318.95
2024-03-12 14:43:07,Engaged in fishing,2.5,314.0,319.2
2024-03-12 14:43:17,Engaged in fishing,2.5,314.79999999999995,319.2
2024-03-12 14:43:27,Engaged in fishing,2.5,315.6,319.2
2024-03-12 14:43:37,Engaged in fishing,2.5,315.1,317.45
2024-03-12 14:43:47,Engaged in fishing,2.5,314.6,315.7
2024-03-12 14:43:57,Engaged in fishing,2.5,314.1,313.95
2024-03-12 14:44:07,Engaged in fishing,2.5,313.6,312.2
2024-03-12 14:44:17,Engaged in fishing,2.5,311.65,311.7
2024-03-12 14:44:27,Engaged in fishing,2.5,309.7,311.2
2024-03-12 14:44:37,Engaged in fishing,2.5,307.75,310.7
2024-03-12 14:44:47,Engaged in fishing,2.5,305.79999999999995,310.2
2024-03-12 14:44:57,Engaged in fishing,2.5,305.54999999999995,309.7
2024-03-12 14:45:07,Engaged in fishing,2.5,305.29999999999995,309.2
2024-03-12 14:45:17,Engaged in fishing,2.5,305.7,309.2
2024-03-12 14:45:27,Engaged in fishing,2.5,304.8333333333333,308.8666666666667
2024-03-12 14:45:37,Engaged in fishing,2.5,303.96666666666664,308.5333333333333
2024-03-12 14:45:47,Engaged in fishing,2.5,303.1,308.2
2024-03-12 14:45:57,Engaged in fishing,2.5,304.15,308.2
2024-03-12 14:46:07,Engaged in fishing,2.5,305.2,308.2
2024-03-12 14:46:17,Engaged in fishing,2.5,304.4,308.2
2024-03-12 14:46:27,Engaged in fishing,2.5,304.0,307.8666666666667
2024-03-12 14:46:37,Engaged in fishing,2.5,303.6,307.5333333333333
2024-03-12 14:46:47,Engaged in fishing,2.5,303.2,307.2
2024-03-12 14:46:57,Engaged in fishing,2.5,302.75,306.7
2024-03-12 14:47:07,Engaged in fishing,2.5,302.29999999999995,306.2
