Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:04:47,Under way using engine,0.3,0.0,284.9
2024-05-19 20:04:57,Under way using engine,0.7,198.29999999999995,282.9
2024-05-19 20:05:07,Under way using engine,1.2,249.0,281.9
2024-05-19 20:05:17,Under way using engine,1.0,230.10000000000002,283.9
2024-05-19 20:05:27,Under way using engine,1.0039473684210527,230.74736842105267,283.8868421052632
2024-05-19 20:05:37,Under way using engine,1.0078947368421052,231.3947368421052,283.87368421052633
2024-05-19 20:05:47,Under way using engine,1.011842105263158,232.04210526315785,283.86052631578946
2024-05-19 20:05:57,Under way using engine,1.0157894736842106,232.6894736842105,283.8473684210527
2024-05-19 20:06:07,Under way using engine,1.0197368421052633,233.33684210526326,283.8342105263158
2024-05-19 20:06:17,Under way using engine,1.0236842105263158,233.9842105263158,283.82105263157894
2024-05-19 20:06:27,Under way using engine,1.0276315789473685,234.63157894736844,283.80789473684206
2024-05-19 20:06:37,Under way using engine,1.0315789473684212,235.2789473684211,283.7947368421053
2024-05-19 20:06:47,Under way using engine,1.0355263157894736,235.92631578947373,283.7815789473684
2024-05-19 20:06:57,Under way using engine,1.0394736842105263,236.57368421052627,283.76842105263165
2024-05-19 20:07:07,Under way using engine,1.043421052631579,237.2210526315789,283.7552631578948
2024-05-19 20:07:17,Under way using engine,1.0473684210526315,237.86842105263156,283.7421052631579
2024-05-19 20:07:27,Under way using engine,1.0513157894736842,238.5157894736842,283.728947368421
2024-05-19 20:07:37,Under way using engine,1.055263157894737,239.16315789473686,283.71578947368425
2024-05-19 20:07:47,Under way using engine,1.0592105263157894,239.8105263157895,283.7026315789474
2024-05-19 20:07:57,Under way using engine,1.063157894736842,240.45789473684215,283.6894736842105
2024-05-19 20:08:07,Under way using engine,1.0671052631578948,241.10526315789468,283.67631578947373
2024-05-19 20:08:17,Under way using engine,1.0710526315789477,241.75263157894733,283.66315789473686
2024-05-19 20:08:27,Under way using engine,1.075,242.39999999999998,283.65
2024-05-19 20:08:37,Under way using engine,1.0789473684210529,243.04736842105262,283.6368421052632
2024-05-19 20:08:47,Under way using engine,1.0828947368421054,243.69473684210527,283.62368421052633
2024-05-19 20:08:57,Under way using engine,1.0868421052631578,244.34210526315792,283.61052631578946
2024-05-19 20:09:07,Under way using engine,1.0907894736842103,244.98947368421057,283.5973684210527
2024-05-19 20:09:17,Under way using engine,1.0947368421052632,245.6368421052631,283.5842105263158
2024-05-19 20:09:27,Under way using engine,1.098684210526316,246.28421052631575,283.57105263157894
2024-05-19 20:09:37,Under way using engine,1.1026315789473684,246.9315789473684,283.55789473684206
2024-05-19 20:09:47,Under way using engine,1.106578947368421,247.57894736842104,283.5447368421053
2024-05-19 20:09:57,Under way using engine,1.1105263157894738,248.2263157894737,283.5315789473684
2024-05-19 20:10:07,Under way using engine,1.1144736842105265,248.87368421052633,283.51842105263165
2024-05-19 20:10:17,Under way using engine,1.118421052631579,249.52105263157898,283.5052631578948
2024-05-19 20:10:27,Under way using engine,1.1223684210526317,250.16842105263152,283.4921052631579
2024-05-19 20:10:37,Under way using engine,1.1263157894736842,250.81578947368416,283.478947368421
2024-05-19 20:10:47,Under way using engine,1.1302631578947369,251.4631578947368,283.46578947368425
2024-05-19 20:10:57,Under way using engine,1.1342105263157896,252.11052631578946,283.4526315789474
2024-05-19 20:11:07,Under way using engine,1.138157894736842,252.7578947368421,283.4394736842105
2024-05-19 20:11:17,Under way using engine,1.1421052631578947,253.40526315789475,283.42631578947373
2024-05-19 20:11:27,Under way using engine,1.1460526315789474,254.0526315789474,283.41315789473686
2024-05-19 20:11:37,Under way using engine,1.15,254.70000000000005,283.4
2024-05-19 20:11:47,Under way using engine,1.1539473684210526,255.34736842105258,283.3868421052632
2024-05-19 20:11:57,Under way using engine,1.1578947368421053,255.99473684210523,283.37368421052633
2024-05-19 20:12:07,Under way using engine,1.161842105263158,256.6421052631579,283.36052631578946
2024-05-19 20:12:17,Under way using engine,1.1657894736842105,257.2894736842105,283.3473684210527
2024-05-19 20:12:27,Under way using engine,1.1697368421052632,257.93684210526317,283.3342105263158
2024-05-19 20:12:37,Under way using engine,1.173684210526316,258.5842105263158,283.32105263157894
2024-05-19 20:12:47,Under way using engine,1.1776315789473686,259.23157894736846,283.30789473684206
2024-05-19 20:12:57,Under way using engine,1.181578947368421,259.878947368421,283.2947368421053
2024-05-19 20:13:07,Under way using engine,1.1855263157894738,260.52631578947364,283.2815789473684
2024-05-19 20:13:17,Under way using engine,1.1894736842105265,261.1736842105263,283.26842105263165
2024-05-19 20:13:27,Under way using engine,1.193421052631579,261.82105263157894,283.2552631578948
2024-05-19 20:13:37,Under way using engine,1.1973684210526316,262.4684210526316,283.2421052631579
2024-05-19 20:13:47,Under way using engine,1.2013157894736843,263.11578947368423,283.228947368421
2024-05-19 20:13:57,Under way using engine,1.2052631578947368,263.7631578947369,283.21578947368425
2024-05-19 20:14:07,Under way using engine,1.2092105263157895,264.4105263157894,283.2026315789474
2024-05-19 20:14:17,Under way using engine,1.2131578947368422,265.05789473684206,283.1894736842105
2024-05-19 20:14:27,Under way using engine,1.2171052631578947,265.7052631578948,283.17631578947373
2024-05-19 20:14:37,Under way using engine,1.2210526315789474,266.35263157894735,283.16315789473686
2024-05-19 20:14:47,Under way using engine,1.225,267.0,283.15
2024-05-19 20:14:57,Under way using engine,1.2289473684210526,267.64736842105265,283.1368421052632
2024-05-19 20:15:07,Under way using engine,1.2328947368421053,268.2947368421053,283.12368421052633
2024-05-19 20:15:17,Under way using engine,1.236842105263158,268.9421052631578,283.11052631578946
2024-05-19 20:15:27,Under way using engine,1.2407894736842109,269.5894736842105,283.0973684210527
2024-05-19 20:15:37,Under way using engine,1.2447368421052631,270.2368421052631,283.0842105263158
2024-05-19 20:15:47,Under way using engine,1.2486842105263158,270.88421052631577,283.07105263157894
2024-05-19 20:15:57,Under way using engine,1.2526315789473683,271.5315789473684,283.05789473684206
2024-05-19 20:16:07,Under way using engine,1.2565789473684212,272.17894736842106,283.0447368421053
2024-05-19 20:16:17,Under way using engine,1.2605263157894735,272.8263157894737,283.0315789473684
2024-05-19 20:16:27,Under way using engine,1.2644736842105264,273.47368421052624,283.01842105263165
2024-05-19 20:16:37,Under way using engine,1.2684210526315791,274.1210526315789,283.0052631578948
2024-05-19 20:16:47,Under way using engine,1.2723684210526316,274.76842105263165,282.9921052631579
2024-05-19 20:16:57,Under way using engine,1.2763157894736843,275.4157894736842,282.978947368421
2024-05-19 20:17:07,Under way using engine,1.280263157894737,276.06315789473683,282.96578947368425
2024-05-19 20:17:17,Under way using engine,1.2842105263157897,276.7105263157895,282.9526315789474
2024-05-19 20:17:27,Under way using engine,1.2881578947368422,277.3578947368421,282.9394736842105
2024-05-19 20:17:37,Under way using engine,1.2921052631578949,278.0052631578948,282.92631578947373
2024-05-19 20:17:47,Under way using engine,1.2960526315789471,278.6526315789473,282.91315789473686
2024-05-19 20:17:57,Under way using engine,1.3,279.29999999999995,282.9
2024-05-19 20:18:07,Under way using engine,1.5,264.5,281.9
2024-05-19 20:18:17,Under way using engine,1.4,311.4,281.9
2024-05-19 20:18:27,Under way using engine,1.9,252.29999999999995,283.9
2024-05-19 20:18:37,Under way using engine,1.85,255.23333333333335,284.4
2024-05-19 20:18:47,Under way using engine,1.8,258.16666666666663,284.9
2024-05-19 20:18:57,Under way using engine,1.75,261.1,285.4
2024-05-19 20:19:07,Under way using engine,1.7,264.0333333333333,285.9
2024-05-19 20:19:17,Under way using engine,1.65,266.9666666666667,286.4
2024-05-19 20:19:27,Under way using engine,1.6,269.9,286.9
2024-05-19 20:19:37,Under way using engine,1.6,269.9,286.9
