Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:49:54,Engaged in fishing,1.0,0.0,12.300000000000011
2024-05-25 10:50:04,Engaged in fishing,0.8,352.95000000000005,15.800000000000011
2024-05-25 10:50:14,Engaged in fishing,0.6,345.9,19.30000000000001
2024-05-25 10:50:24,Engaged in fishing,0.55,348.85,16.80000000000001
2024-05-25 10:50:34,Engaged in fishing,0.5,351.8,14.300000000000011
2024-05-25 10:50:44,Engaged in fishing,0.5,351.65,13.050000000000011
2024-05-25 10:50:54,Engaged in fishing,0.5,351.5,11.800000000000011
2024-05-25 10:51:04,Engaged in fishing,0.5,351.35,10.550000000000011
2024-05-25 10:51:14,Engaged in fishing,0.5,351.20000000000005,9.300000000000011
2024-05-25 10:51:24,Engaged in fishing,0.65,355.8,6.300000000000011
2024-05-25 10:51:34,Engaged in fishing,0.8,0.39999999999997726,3.3000000000000114
2024-05-25 10:51:44,Engaged in fishing,0.8,359.15,4.300000000000011
2024-05-25 10:51:54,Engaged in fishing,0.8,357.9,5.300000000000011
2024-05-25 10:52:04,Engaged in fishing,0.8,353.65,8.800000000000011
2024-05-25 10:52:14,Engaged in fishing,0.8,349.4,12.300000000000011
2024-05-25 10:52:24,Engaged in fishing,0.8500000000000001,354.75,13.300000000000011
2024-05-25 10:52:34,Engaged in fishing,0.9,0.10000000000002274,14.300000000000011
2024-05-25 10:52:44,Engaged in fishing,0.75,357.8,14.800000000000011
2024-05-25 10:52:54,Engaged in fishing,0.6,355.5,15.300000000000011
2024-05-25 10:53:04,Engaged in fishing,0.6499999999999999,354.0,15.800000000000011
2024-05-25 10:53:14,Engaged in fishing,0.7,352.5,16.30000000000001
2024-05-25 10:53:24,Engaged in fishing,0.7,353.1,15.800000000000011
2024-05-25 10:53:34,Engaged in fishing,0.7,353.70000000000005,15.300000000000011
2024-05-25 10:53:44,Engaged in fishing,0.85,354.70000000000005,16.80000000000001
2024-05-25 10:53:54,Engaged in fishing,1.0,355.70000000000005,18.30000000000001
2024-05-25 10:54:04,Engaged in fishing,0.95,356.3,18.30000000000001
2024-05-25 10:54:14,Engaged in fishing,0.9,356.9,18.30000000000001
2024-05-25 10:54:24,Engaged in fishing,0.8,0.8000000000000114,14.800000000000011
2024-05-25 10:54:34,Engaged in fishing,0.7,4.7000000000000455,11.300000000000011
2024-05-25 10:54:44,Engaged in fishing,0.6,356.05,16.30000000000001
2024-05-25 10:54:54,Engaged in fishing,0.5,347.4,21.30000000000001
2024-05-25 10:55:04,Engaged in fishing,0.7,351.70000000000005,16.30000000000001
2024-05-25 10:55:14,Engaged in fishing,0.7,351.70000000000005,17.30000000000001
2024-05-25 10:55:24,Engaged in fishing,0.7,351.70000000000005,18.30000000000001
