Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:16:48,Under way using engine,22.7,0.0,351.5
2024-03-01 18:16:58,Under way using engine,22.0,355.1,354.5
2024-03-01 18:17:08,Under way using engine,22.0,354.1,0.5
2024-03-01 18:17:18,Under way using engine,21.9,354.2,355.8333333333333
2024-03-01 18:17:28,Under way using engine,21.8,354.3,351.1666666666667
2024-03-01 18:17:38,Under way using engine,21.7,354.4,346.5
2024-03-01 18:17:48,Under way using engine,21.5,347.0,341.5
2024-03-01 18:17:58,Under way using engine,21.6,341.7,342.5
2024-03-01 18:18:08,Under way using engine,21.5,340.0,340.5
2024-03-01 18:18:18,Under way using engine,22.2,343.2,343.5
2024-03-01 18:18:28,Under way using engine,21.7,340.3,339.5
2024-03-01 18:18:38,Under way using engine,21.3,337.1,332.5
2024-03-01 18:18:48,Under way using engine,21.5,333.0,339.5
2024-03-01 18:18:58,Under way using engine,21.7,328.9,346.5
2024-03-01 18:19:08,Under way using engine,22.0,339.0,334.5
2024-03-01 18:19:18,Under way using engine,22.3,331.7,332.5
2024-03-01 18:19:28,Under way using engine,21.4,145.75,145.5
2024-03-01 18:19:38,Under way using engine,20.5,319.79999999999995,318.5
2024-03-01 18:19:48,Under way using engine,21.03333333333333,321.23333333333335,321.16666666666674
2024-03-01 18:19:58,Under way using engine,21.566666666666663,322.66666666666674,323.83333333333326
2024-03-01 18:20:08,Under way using engine,22.1,324.1,326.5
2024-03-01 18:20:18,Under way using engine,21.1,320.9,321.5
2024-03-01 18:20:28,Under way using engine,20.700000000000003,320.65,321.5
2024-03-01 18:20:38,Under way using engine,20.3,320.4,321.5
2024-03-01 18:20:48,Under way using engine,20.166666666666668,321.9333333333334,322.16666666666674
2024-03-01 18:20:58,Under way using engine,20.03333333333333,323.4666666666667,322.83333333333326
2024-03-01 18:21:08,Under way using engine,19.9,325.0,323.5
2024-03-01 18:21:18,Under way using engine,20.23333333333333,325.0333333333333,324.83333333333326
2024-03-01 18:21:28,Under way using engine,20.566666666666663,325.0666666666666,326.16666666666674
2024-03-01 18:21:38,Under way using engine,20.9,325.1,327.5
2024-03-01 18:21:48,Under way using engine,21.0,207.10000000000002,210.16666666666674
2024-03-01 18:21:58,Under way using engine,21.1,89.10000000000002,92.83333333333337
2024-03-01 18:22:08,Under way using engine,21.2,331.1,335.5
2024-03-01 18:22:18,Under way using engine,21.1,335.7,331.5
2024-03-01 18:22:28,Under way using engine,20.9,334.5,342.5
2024-03-01 18:22:38,Under way using engine,20.9,337.0,335.5
2024-03-01 18:22:48,Under way using engine,20.4,339.5,342.5
2024-03-01 18:22:58,Under way using engine,20.5,340.8,341.0
2024-03-01 18:23:08,Under way using engine,20.6,342.1,339.5
2024-03-01 18:23:18,Under way using engine,20.700000000000003,345.5,347.0
2024-03-01 18:23:28,Under way using engine,20.8,348.9,354.5
2024-03-01 18:23:38,Under way using engine,20.3,349.8,351.5
2024-03-01 18:23:48,Under way using engine,20.25,354.15,354.0
2024-03-01 18:23:58,Under way using engine,20.2,358.5,356.5
2024-03-01 18:24:08,Under way using engine,20.4,0.6000000000000227,9.5
2024-03-01 18:24:18,Under way using engine,20.55,7.800000000000011,12.5
2024-03-01 18:24:28,Under way using engine,20.7,15.0,15.5
2024-03-01 18:24:38,Under way using engine,21.1,14.899999999999977,16.5
2024-03-01 18:24:48,Under way using engine,21.0,18.966666666666697,21.833333333333314
2024-03-01 18:24:58,Under way using engine,20.9,23.033333333333303,27.16666666666663
2024-03-01 18:25:08,Under way using engine,20.8,27.100000000000023,32.5
2024-03-01 18:25:18,Under way using engine,21.0,37.60000000000002,44.5
2024-03-01 18:25:28,Under way using engine,20.7,48.89999999999998,57.5
2024-03-01 18:25:38,Under way using engine,20.5,57.60000000000002,70.5
2024-03-01 18:25:48,Under way using engine,20.4,70.0,81.5
2024-03-01 18:25:58,Under way using engine,19.25,77.0,84.0
2024-03-01 18:26:08,Under way using engine,18.1,84.0,86.5
2024-03-01 18:26:18,Under way using engine,15.6,84.89999999999998,86.5
2024-03-01 18:26:28,Under way using engine,15.25,83.80000000000001,86.0
2024-03-01 18:26:38,Under way using engine,14.9,82.69999999999999,85.5
2024-03-01 18:26:48,Under way using engine,13.3,81.66666666666669,85.5
2024-03-01 18:26:58,Under way using engine,11.7,80.63333333333333,85.5
2024-03-01 18:27:08,Under way using engine,10.1,79.60000000000002,85.5
2024-03-01 18:27:18,Under way using engine,9.55,79.44999999999999,88.5
2024-03-01 18:27:28,Under way using engine,9.0,79.30000000000001,91.5
2024-03-01 18:27:38,Under way using engine,8.7,79.60000000000002,93.5
2024-03-01 18:27:48,Under way using engine,8.7,79.30000000000001,94.5
2024-03-01 18:27:58,Under way using engine,8.67142857142857,77.44285714285712,91.35714285714289
2024-03-01 18:28:08,Under way using engine,8.642857142857142,75.58571428571429,88.21428571428572
2024-03-01 18:28:18,Under way using engine,8.614285714285714,73.72857142857146,85.07142857142856
2024-03-01 18:28:28,Under way using engine,8.585714285714285,71.87142857142857,81.92857142857144
2024-03-01 18:28:38,Under way using engine,8.557142857142857,70.01428571428573,78.78571428571428
2024-03-01 18:28:48,Under way using engine,8.528571428571428,68.15714285714284,75.64285714285711
2024-03-01 18:28:58,Under way using engine,8.5,66.30000000000001,72.5
2024-03-01 18:29:08,Under way using engine,8.4,65.0,70.5
2024-03-01 18:29:18,Under way using engine,8.466666666666667,63.133333333333326,68.83333333333331
2024-03-01 18:29:28,Under way using engine,8.533333333333333,61.26666666666665,67.16666666666669
2024-03-01 18:29:38,Under way using engine,8.6,59.39999999999998,65.5
2024-03-01 18:29:48,Under way using engine,8.4,56.89999999999998,65.16666666666669
2024-03-01 18:29:58,Under way using engine,8.2,54.39999999999998,64.83333333333331
2024-03-01 18:30:08,Under way using engine,8.0,51.89999999999998,64.5
2024-03-01 18:30:18,Under way using engine,9.566666666666666,44.28888888888889,56.05555555555554
2024-03-01 18:30:28,Under way using engine,11.133333333333333,36.677777777777806,47.611111111111086
2024-03-01 18:30:38,Under way using engine,12.7,29.066666666666663,39.16666666666663
2024-03-01 18:30:48,Under way using engine,14.266666666666667,21.455555555555577,30.72222222222223
2024-03-01 18:30:58,Under way using engine,15.833333333333334,13.844444444444434,22.27777777777777
2024-03-01 18:31:08,Under way using engine,17.400000000000002,6.2333333333333485,13.833333333333314
2024-03-01 18:31:18,Under way using engine,18.96666666666667,358.62222222222226,5.388888888888914
