Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:00:03,Constrained by her draught,3.1,0.0,344.2
2024-03-24 10:00:13,Constrained by her draught,3.115277777777778,359.59444444444443,343.95
2024-03-24 10:00:23,Constrained by her draught,3.1305555555555555,359.18888888888887,343.7
2024-03-24 10:00:33,Constrained by her draught,3.145833333333333,358.7833333333333,343.45
2024-03-24 10:00:43,Constrained by her draught,3.1611111111111114,358.3777777777778,343.2
2024-03-24 10:00:53,Constrained by her draught,3.176388888888889,357.97222222222223,342.95
2024-03-24 10:01:03,Constrained by her draught,3.191666666666667,357.56666666666666,342.7
2024-03-24 10:01:13,Constrained by her draught,3.2069444444444444,357.1611111111111,342.45
2024-03-24 10:01:23,Constrained by her draught,3.2222222222222223,356.7555555555556,342.2
2024-03-24 10:01:33,Constrained by her draught,3.2375000000000003,356.35,341.95
2024-03-24 10:01:43,Constrained by her draught,3.2527777777777778,355.94444444444446,341.7
2024-03-24 10:01:53,Constrained by her draught,3.268055555555556,355.5388888888889,341.45
2024-03-24 10:02:03,Constrained by her draught,3.283333333333333,355.1333333333333,341.2
2024-03-24 10:02:13,Constrained by her draught,3.298611111111111,354.72777777777776,340.95
2024-03-24 10:02:23,Constrained by her draught,3.313888888888889,354.3222222222222,340.7
2024-03-24 10:02:33,Constrained by her draught,3.3291666666666666,353.9166666666667,340.45
2024-03-24 10:02:43,Constrained by her draught,3.344444444444445,353.5111111111111,340.2
2024-03-24 10:02:53,Constrained by her draught,3.3597222222222225,353.10555555555555,339.95
2024-03-24 10:03:03,Constrained by her draught,3.375,352.7,339.7
2024-03-24 10:03:13,Constrained by her draught,3.390277777777778,352.2944444444444,339.45
2024-03-24 10:03:23,Constrained by her draught,3.405555555555556,351.8888888888889,339.2
2024-03-24 10:03:33,Constrained by her draught,3.4208333333333334,351.48333333333335,338.95
2024-03-24 10:03:43,Constrained by her draught,3.436111111111112,351.0777777777778,338.7
2024-03-24 10:03:53,Constrained by her draught,3.451388888888889,350.6722222222222,338.45
2024-03-24 10:04:03,Constrained by her draught,3.466666666666667,350.26666666666665,338.2
2024-03-24 10:04:13,Constrained by her draught,3.4819444444444447,349.8611111111111,337.95
2024-03-24 10:04:23,Constrained by her draught,3.4972222222222222,349.4555555555556,337.7
2024-03-24 10:04:33,Constrained by her draught,3.5125,349.05,337.45
2024-03-24 10:04:43,Constrained by her draught,3.5277777777777777,348.64444444444445,337.2
2024-03-24 10:04:53,Constrained by her draught,3.543055555555556,348.2388888888889,336.95
2024-03-24 10:05:03,Constrained by her draught,3.5583333333333336,347.8333333333333,336.7
2024-03-24 10:05:13,Constrained by her draught,3.573611111111111,347.42777777777775,336.45
2024-03-24 10:05:23,Constrained by her draught,3.588888888888889,347.02222222222224,336.2
