Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:15:05,Engaged in fishing,1.7,0.0,346.8
2024-05-24 10:15:15,Engaged in fishing,1.75,359.45,346.8
2024-05-24 10:15:25,Engaged in fishing,1.8,358.9,346.8
2024-05-24 10:15:35,Engaged in fishing,1.8,357.1,345.8
2024-05-24 10:15:45,Engaged in fishing,1.8,357.3,345.8
2024-05-24 10:15:55,Engaged in fishing,1.75,357.25,345.3
2024-05-24 10:16:05,Engaged in fishing,1.7,357.2,344.8
2024-05-24 10:16:15,Engaged in fishing,1.75,357.15,344.3
2024-05-24 10:16:25,Engaged in fishing,1.8,357.1,343.8
2024-05-24 10:16:35,Engaged in fishing,1.7,354.1,342.8
2024-05-24 10:16:45,Engaged in fishing,1.7,354.4,342.8
2024-05-24 10:16:55,Engaged in fishing,1.7,354.4,341.8
2024-05-24 10:17:05,Engaged in fishing,1.7,350.8,340.8
2024-05-24 10:17:15,Engaged in fishing,1.7,352.5,341.8
2024-05-24 10:17:25,Engaged in fishing,1.7,351.5,341.8
2024-05-24 10:17:35,Engaged in fishing,1.8,351.1,340.8
2024-05-24 10:17:45,Engaged in fishing,1.7,352.8,341.8
2024-05-24 10:17:55,Engaged in fishing,1.7,350.0,340.8
2024-05-24 10:18:05,Engaged in fishing,1.7,351.8,342.8
2024-05-24 10:18:15,Engaged in fishing,1.7,352.2,343.8
2024-05-24 10:18:25,Engaged in fishing,1.7,353.9,343.8
2024-05-24 10:18:35,Engaged in fishing,1.7,353.4,343.8
2024-05-24 10:18:45,Engaged in fishing,1.7,352.1,342.8
2024-05-24 10:18:55,Engaged in fishing,1.7,354.1,344.8
2024-05-24 10:19:05,Engaged in fishing,1.7,353.35,344.8
2024-05-24 10:19:15,Engaged in fishing,1.7,352.6,344.8
2024-05-24 10:19:25,Engaged in fishing,1.7,353.7,345.8
2024-05-24 10:19:35,Engaged in fishing,1.7,353.9,344.8
2024-05-24 10:19:45,Engaged in fishing,1.75,353.9,343.8
2024-05-24 10:19:55,Engaged in fishing,1.8,353.9,342.8
2024-05-24 10:20:05,Engaged in fishing,1.75,354.6,343.3
2024-05-24 10:20:15,Engaged in fishing,1.7,355.3,343.8
2024-05-24 10:20:25,Engaged in fishing,1.7,356.7,343.8
2024-05-24 10:20:35,Engaged in fishing,1.8,355.5,343.8
2024-05-24 10:20:45,Engaged in fishing,1.8,355.9,342.8
2024-05-24 10:20:55,Engaged in fishing,1.8,355.7,342.8
2024-05-24 10:21:05,Engaged in fishing,1.8,354.25,342.8
2024-05-24 10:21:15,Engaged in fishing,1.8,352.8,342.8
2024-05-24 10:21:25,Engaged in fishing,1.8,352.5,342.8
2024-05-24 10:21:35,Engaged in fishing,1.8,352.2,342.8
2024-05-24 10:21:45,Engaged in fishing,1.8,352.05,342.8
2024-05-24 10:21:55,Engaged in fishing,1.8,351.9,342.8
2024-05-24 10:22:05,Engaged in fishing,1.8,352.9,343.05
2024-05-24 10:22:15,Engaged in fishing,1.8,353.9,343.3
2024-05-24 10:22:25,Engaged in fishing,1.8,354.9,343.55
2024-05-24 10:22:35,Engaged in fishing,1.8,355.9,343.8
2024-05-24 10:22:45,Engaged in fishing,1.8,356.1,343.8
2024-05-24 10:22:55,Engaged in fishing,1.8,355.6,343.8
2024-05-24 10:23:05,Engaged in fishing,1.775,355.0,343.55
2024-05-24 10:23:15,Engaged in fishing,1.75,354.4,343.3
2024-05-24 10:23:25,Engaged in fishing,1.725,353.8,343.05
2024-05-24 10:23:35,Engaged in fishing,1.7,353.2,342.8
2024-05-24 10:23:45,Engaged in fishing,1.7,353.4,341.8
2024-05-24 10:23:55,Engaged in fishing,1.7,355.2,341.8
2024-05-24 10:24:05,Engaged in fishing,1.725,354.7,341.05
2024-05-24 10:24:15,Engaged in fishing,1.75,354.2,340.3
2024-05-24 10:24:25,Engaged in fishing,1.775,353.7,339.55
2024-05-24 10:24:35,Engaged in fishing,1.8,353.2,338.8
2024-05-24 10:24:45,Engaged in fishing,1.7,352.8,339.8
2024-05-24 10:24:55,Engaged in fishing,1.7,351.8,338.8
2024-05-24 10:25:05,Engaged in fishing,1.72,351.26,338.4
2024-05-24 10:25:15,Engaged in fishing,1.74,350.72,338.0
2024-05-24 10:25:25,Engaged in fishing,1.76,350.18,337.6
2024-05-24 10:25:35,Engaged in fishing,1.78,349.64,337.2
2024-05-24 10:25:45,Engaged in fishing,1.8,349.1,336.8
2024-05-24 10:25:55,Engaged in fishing,1.7,349.8,335.8
2024-05-24 10:26:05,Engaged in fishing,1.72,349.18,335.8
2024-05-24 10:26:15,Engaged in fishing,1.74,348.56,335.8
2024-05-24 10:26:25,Engaged in fishing,1.76,347.94,335.8
2024-05-24 10:26:35,Engaged in fishing,1.78,347.32,335.8
2024-05-24 10:26:45,Engaged in fishing,1.8,346.7,335.8
2024-05-24 10:26:55,Engaged in fishing,1.8,346.1,337.8
2024-05-24 10:27:05,Engaged in fishing,1.8,346.7,337.8
2024-05-24 10:27:15,Engaged in fishing,1.8,347.3,337.8
2024-05-24 10:27:25,Engaged in fishing,1.8,347.9,337.8
2024-05-24 10:27:35,Engaged in fishing,1.8,348.5,337.8
2024-05-24 10:27:45,Engaged in fishing,1.8,349.1,337.8
2024-05-24 10:27:55,Engaged in fishing,1.8,349.2,336.8
2024-05-24 10:28:05,Engaged in fishing,1.8,348.22,336.0
2024-05-24 10:28:15,Engaged in fishing,1.8,347.24,335.2
2024-05-24 10:28:25,Engaged in fishing,1.8,346.26,334.4
2024-05-24 10:28:35,Engaged in fishing,1.8,345.28,333.6
2024-05-24 10:28:45,Engaged in fishing,1.8,344.3,332.8
2024-05-24 10:28:55,Engaged in fishing,1.8,344.6,333.8
2024-05-24 10:29:05,Engaged in fishing,1.75,345.15,334.3
2024-05-24 10:29:15,Engaged in fishing,1.7,345.7,334.8
2024-05-24 10:29:25,Engaged in fishing,1.75,345.25,334.3
2024-05-24 10:29:35,Engaged in fishing,1.8,344.8,333.8
2024-05-24 10:29:45,Engaged in fishing,1.8,345.5,333.8
2024-05-24 10:29:55,Engaged in fishing,1.8,344.1,332.8
