Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:02:17,Engaged in fishing,2.6,0.0,7.800000000000011
2024-03-03 12:02:27,Engaged in fishing,2.6,0.060000000000002274,7.800000000000011
2024-03-03 12:02:37,Engaged in fishing,2.6,0.12000000000000455,7.800000000000011
2024-03-03 12:02:47,Engaged in fishing,2.6,0.18000000000000682,7.800000000000011
2024-03-03 12:02:57,Engaged in fishing,2.6,0.2400000000000091,7.800000000000011
2024-03-03 12:03:07,Engaged in fishing,2.6,0.30000000000001137,7.800000000000011
2024-03-03 12:03:17,Engaged in fishing,2.6,0.4333333333333371,7.46666666666664
2024-03-03 12:03:27,Engaged in fishing,2.6,0.5666666666667197,7.133333333333326
2024-03-03 12:03:37,Engaged in fishing,2.6,0.7000000000000455,6.800000000000011
2024-03-03 12:03:47,Engaged in fishing,2.6,0.8000000000000114,6.800000000000011
2024-03-03 12:03:57,Engaged in fishing,2.6,0.8500000000000227,6.800000000000011
2024-03-03 12:04:07,Engaged in fishing,2.6,0.8999999999999773,6.800000000000011
2024-03-03 12:04:17,Engaged in fishing,2.6,0.6499999999999773,6.800000000000011
2024-03-03 12:04:27,Engaged in fishing,2.6,0.39999999999997726,6.800000000000011
2024-03-03 12:04:37,Engaged in fishing,2.6,0.14999999999997726,6.800000000000011
2024-03-03 12:04:47,Engaged in fishing,2.6,359.9,6.800000000000011
2024-03-03 12:04:57,Engaged in fishing,2.6,359.75,6.800000000000011
2024-03-03 12:05:07,Engaged in fishing,2.6,359.6,6.800000000000011
2024-03-03 12:05:17,Engaged in fishing,2.566666666666667,359.4,6.800000000000011
2024-03-03 12:05:27,Engaged in fishing,2.533333333333333,359.20000000000005,6.800000000000011
2024-03-03 12:05:37,Engaged in fishing,2.5,359.0,6.800000000000011
2024-03-03 12:05:47,Engaged in fishing,2.5,358.0,6.800000000000011
2024-03-03 12:05:57,Engaged in fishing,2.5,358.6,6.800000000000011
2024-03-03 12:06:07,Engaged in fishing,2.5,359.20000000000005,6.800000000000011
2024-03-03 12:06:17,Engaged in fishing,2.5,359.0,6.550000000000011
2024-03-03 12:06:27,Engaged in fishing,2.5,358.8,6.300000000000011
2024-03-03 12:06:37,Engaged in fishing,2.5,358.6,6.050000000000011
