Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:21:24,Engaged in fishing,3.1,0.0,346.6
2024-11-28 21:21:34,Engaged in fishing,3.1,0.0,346.6
2024-11-28 21:21:44,Engaged in fishing,3.1,0.10000000000002274,346.6
2024-11-28 21:21:54,Engaged in fishing,3.0,359.79999999999995,346.6
2024-11-28 21:22:04,Engaged in fishing,3.05,359.9,346.6
2024-11-28 21:22:14,Engaged in fishing,3.1,0.0,346.6
2024-11-28 21:22:24,Engaged in fishing,3.1,359.95,346.1
2024-11-28 21:22:34,Engaged in fishing,3.1,359.9,345.6
2024-11-28 21:22:44,Engaged in fishing,3.1,0.049999999999954525,346.1
2024-11-28 21:22:54,Engaged in fishing,3.1,0.19999999999998863,346.6
2024-11-28 21:23:04,Engaged in fishing,3.1,0.10000000000002274,346.6
2024-11-28 21:23:14,Engaged in fishing,3.1,0.0,346.6
2024-11-28 21:23:24,Engaged in fishing,3.1,359.9,346.1
2024-11-28 21:23:34,Engaged in fishing,3.1,359.79999999999995,345.6
2024-11-28 21:23:44,Engaged in fishing,3.1,359.9,346.6
2024-11-28 21:23:54,Engaged in fishing,3.1,0.0,346.6
2024-11-28 21:24:04,Engaged in fishing,3.1,0.049999999999954525,346.6
2024-11-28 21:24:14,Engaged in fishing,3.1,0.10000000000002274,346.6
2024-11-28 21:24:24,Engaged in fishing,3.066666666666667,359.9666666666667,346.26666666666665
2024-11-28 21:24:34,Engaged in fishing,3.033333333333333,359.83333333333326,345.9333333333333
2024-11-28 21:24:44,Engaged in fishing,3.0,359.7,345.6
2024-11-28 21:24:54,Engaged in fishing,3.0,359.7,346.6
2024-11-28 21:25:04,Engaged in fishing,3.0,359.85,346.6
2024-11-28 21:25:14,Engaged in fishing,3.0,0.0,346.6
2024-11-28 21:25:24,Engaged in fishing,3.05,359.9,346.6
2024-11-28 21:25:34,Engaged in fishing,3.1,359.79999999999995,346.6
2024-11-28 21:25:44,Engaged in fishing,3.1,359.88,346.4
2024-11-28 21:25:54,Engaged in fishing,3.1,359.96000000000004,346.2
2024-11-28 21:26:04,Engaged in fishing,3.1,0.03999999999996362,346.0
2024-11-28 21:26:14,Engaged in fishing,3.1,0.12000000000000455,345.79999999999995
2024-11-28 21:26:24,Engaged in fishing,3.1,0.19999999999998863,345.6
2024-11-28 21:26:34,Engaged in fishing,3.1,0.19999999999998863,346.1
2024-11-28 21:26:44,Engaged in fishing,3.1,0.19999999999998863,346.6
2024-11-28 21:26:54,Engaged in fishing,3.1,0.22500000000002274,346.35
2024-11-28 21:27:04,Engaged in fishing,3.1,0.25,346.1
2024-11-28 21:27:14,Engaged in fishing,3.1,0.27499999999997726,345.85
2024-11-28 21:27:24,Engaged in fishing,3.1,0.2999999999999545,345.6
2024-11-28 21:27:34,Engaged in fishing,3.1,0.35000000000002274,346.1
2024-11-28 21:27:44,Engaged in fishing,3.1,0.39999999999997726,346.6
2024-11-28 21:27:54,Engaged in fishing,3.05,0.10000000000002274,346.1
2024-11-28 21:28:04,Engaged in fishing,3.0,359.79999999999995,345.6
2024-11-28 21:28:14,Engaged in fishing,3.0,359.7,346.1
2024-11-28 21:28:24,Engaged in fishing,3.0,359.6,346.6
2024-11-28 21:28:34,Engaged in fishing,3.0,359.5,346.6
2024-11-28 21:28:44,Engaged in fishing,3.0,359.4,346.6
2024-11-28 21:28:54,Engaged in fishing,3.0,359.65,346.6
2024-11-28 21:29:04,Engaged in fishing,3.0,359.9,346.6
2024-11-28 21:29:14,Engaged in fishing,3.025,0.07499999999998863,346.6
2024-11-28 21:29:24,Engaged in fishing,3.05,0.25,346.6
2024-11-28 21:29:34,Engaged in fishing,3.075,0.4249999999999545,346.6
2024-11-28 21:29:44,Engaged in fishing,3.1,0.6000000000000227,346.6
2024-11-28 21:29:54,Engaged in fishing,3.1,0.6749999999999545,346.35
2024-11-28 21:30:04,Engaged in fishing,3.1,0.75,346.1
2024-11-28 21:30:14,Engaged in fishing,3.1,0.8249999999999886,345.85
2024-11-28 21:30:24,Engaged in fishing,3.1,0.8999999999999773,345.6
2024-11-28 21:30:34,Engaged in fishing,3.05,0.75,345.6
2024-11-28 21:30:44,Engaged in fishing,3.0,0.6000000000000227,345.6
2024-11-28 21:30:54,Engaged in fishing,3.025,0.47500000000002274,345.6
2024-11-28 21:31:04,Engaged in fishing,3.05,0.35000000000002274,345.6
2024-11-28 21:31:14,Engaged in fishing,3.075,0.22500000000002274,345.6
2024-11-28 21:31:24,Engaged in fishing,3.1,0.10000000000002274,345.6
2024-11-28 21:31:34,Engaged in fishing,3.08,0.03999999999996362,345.79999999999995
2024-11-28 21:31:44,Engaged in fishing,3.06,359.98,346.0
2024-11-28 21:31:54,Engaged in fishing,3.04,359.91999999999996,346.2
2024-11-28 21:32:04,Engaged in fishing,3.02,359.86,346.4
2024-11-28 21:32:14,Engaged in fishing,3.0,359.79999999999995,346.6
2024-11-28 21:32:24,Engaged in fishing,3.0,359.6,345.6
2024-11-28 21:32:34,Engaged in fishing,3.0,359.58,345.79999999999995
2024-11-28 21:32:44,Engaged in fishing,3.0,359.56,346.0
2024-11-28 21:32:54,Engaged in fishing,3.0,359.53999999999996,346.2
2024-11-28 21:33:04,Engaged in fishing,3.0,359.52,346.4
2024-11-28 21:33:14,Engaged in fishing,3.0,359.5,346.6
2024-11-28 21:33:24,Engaged in fishing,3.0,359.0,345.6
2024-11-28 21:33:34,Engaged in fishing,3.0,358.9333333333333,345.9333333333333
2024-11-28 21:33:44,Engaged in fishing,3.0,358.8666666666667,346.26666666666665
2024-11-28 21:33:54,Engaged in fishing,3.0,358.79999999999995,346.6
2024-11-28 21:34:04,Engaged in fishing,3.05,358.6,346.1
2024-11-28 21:34:14,Engaged in fishing,3.1,358.4,345.6
2024-11-28 21:34:24,Engaged in fishing,3.1,358.29999999999995,346.6
2024-11-28 21:34:34,Engaged in fishing,3.1,358.5,346.26666666666665
2024-11-28 21:34:44,Engaged in fishing,3.1,358.7,345.9333333333333
2024-11-28 21:34:54,Engaged in fishing,3.1,358.9,345.6
2024-11-28 21:35:04,Engaged in fishing,3.1,359.04999999999995,346.1
2024-11-28 21:35:14,Engaged in fishing,3.1,359.2,346.6
2024-11-28 21:35:24,Engaged in fishing,3.1,359.29999999999995,346.6
2024-11-28 21:35:34,Engaged in fishing,3.1,359.2,346.26666666666665
2024-11-28 21:35:44,Engaged in fishing,3.1,359.1,345.9333333333333
2024-11-28 21:35:54,Engaged in fishing,3.1,359.0,345.6
2024-11-28 21:36:04,Engaged in fishing,3.1,358.9,345.6
2024-11-28 21:36:14,Engaged in fishing,3.1,358.79999999999995,345.6
